scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-18,22:07,domestic,国内,1,FNNプライムオンライン,【物議】「配送される保証一切ない」“エヴァ×マクドナルド”限定グッズが販売前に高額転売…“手元にない商品の出品”に注意!フリマアプリ規約違反も,316,https://news.yahoo.co.jp/articles/ca2e3e53a78b198f6f96b79494b894520fbb355d,1/18(土) 17:13
2025-01-18,22:07,domestic,国内,2,毎日新聞,電車好き3歳、目離したすきに踏切で接触　南海線、一時運転見合わせ,306,https://news.yahoo.co.jp/articles/b21724b61e620710af5562b4033cfa4521111313,1/18(土) 18:58
2025-01-18,22:07,domestic,国内,3,産経新聞,タワマン火災2人死亡、洗濯機が溶けるほど焼損　漏電など電気系トラブルも視野に原因捜査,248,https://news.yahoo.co.jp/articles/d8be895a61ae305b863d45901fe5ac264cda5bc2,1/18(土) 17:57
2025-01-18,22:07,domestic,国内,4,プレジデントオンライン,「コロナワクチンで50万人が死亡」「日本で人体実験している」…反ワク派の主張を専門家と徹底検証した結果,231,https://news.yahoo.co.jp/articles/217c621b1d5b262720743790bdace4971d847b10,1/18(土) 17:17
2025-01-18,22:07,domestic,国内,5,Yahoo!ニュース オリジナル 特集,仕事や住む場所なく再犯に至るケースも。それを防ぐ保護司の人材不足と、無報酬の背景 #令和の人権,193,https://news.yahoo.co.jp/articles/824242da3dacdfd0890b40e3bd37853456322f5c,1/18(土) 17:50
2025-01-18,22:07,domestic,国内,6,時事通信,強まる歳出増圧力　少数与党、見えぬ財政健全化,151,https://news.yahoo.co.jp/articles/e4fb5c173daaddced604bbb84ea4a959f6778bd6,1/18(土) 7:11
2025-01-18,22:07,domestic,国内,7,読売新聞オンライン,走行中の電車内で医師がアイスピック突きつけ「これ以上せきをしたら殺すぞ」…相手の自衛隊員に取り押さえられる,145,https://news.yahoo.co.jp/articles/009077b52694dffefd11c0a6331c6118addcc5cd,1/18(土) 21:28
2025-01-18,22:07,domestic,国内,8,デイリー新潮,石丸伸二氏会見にオールドメディア側が猛反発「偉そうに。何が“あなたなら合格”だ」「市長時代と同じで記者クラブをだしに使いたかっただけ」,125,https://news.yahoo.co.jp/articles/ff410e89b66d47007174111c5c36e28c2c803dfc,1/18(土) 11:59
2025-01-18,22:07,domestic,国内,9,週刊SPA!,元セクシー女優が暴露する「令和に“立ちんぼ”が急増した理由」。切実な事情を抱えている女性も,106,https://news.yahoo.co.jp/articles/43db1cd0aea2bd9521f676311a48d2ad065bf1be,1/18(土) 15:54
2025-01-18,22:07,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,「キャベツ千円…国民生活は限界だ」国民・榛葉氏　103万円の壁引き上げも選挙連携の条件に挙げ立憲をけん制,86,https://news.yahoo.co.jp/articles/68aa44d45357f11557a890ec40ae1d5b6336b162,1/18(土) 18:02
2025-01-18,22:07,domestic,国内,11,テレビ朝日系（ANN）,「下敷きになっている」高齢女性が西武バスに轢かれ死亡　東京・東久留米市,84,https://news.yahoo.co.jp/articles/1160b3f5c07e94be203a7cd1d4aeb1a4bcdd6b4d,1/18(土) 15:01
2025-01-18,22:07,domestic,国内,12,弁護士ドットコムニュース,異性交遊による「人気アイドル」の謝罪あいつぐ、理想や覚悟を押し付ける「ファン」のあり方にも問題か,84,https://news.yahoo.co.jp/articles/b40ed48640d117ba8ce7d801aa847e2b17ce4462,1/18(土) 10:12
2025-01-18,22:07,domestic,国内,13,ABEMA TIMES,子どもが見たゲーム攻略サイトや学校のタブレットに「エロ広告」…“無法状態”に規制求める声,67,https://news.yahoo.co.jp/articles/677e20b77056814c962ed214dd6b5044866ae965,1/18(土) 17:32
2025-01-18,22:07,domestic,国内,14,スポニチアネックス,トランプ氏が大統領就任で「1ドル＝130円台ぐらい」の円高に？日本経済の損失額は…識者予想,63,https://news.yahoo.co.jp/articles/46f6c3efd839706163d013a347dc99b19b3f10a7,1/18(土) 14:18
2025-01-18,22:07,domestic,国内,15,J-CASTニュース,中居問題でフジテレビ社長会見に、フジ女子アナが異例の直言コメント 「よく言った」「がんばって」,61,https://news.yahoo.co.jp/articles/0247e9801bd974756a84bf23de128ce0d21d4f7e,1/18(土) 21:33
2025-01-18,22:07,domestic,国内,16,よろず～ニュース,立花孝志氏　石丸伸二氏を「弱者を救済するっていう基本中の基本が見えない」「長続きしない」,61,https://news.yahoo.co.jp/articles/fcc0cd54432fdea2c02deac236380388be4c11c9,1/18(土) 16:40
2025-01-18,22:07,domestic,国内,17,ダイヤモンド・オンライン,新NISAブームから一転、「投資から貯蓄へ」の逆回転が発生？「高金利定期」の大逆襲が始まった,56,https://news.yahoo.co.jp/articles/a2f6321de79540e5afe23a0f139e5ca1e73f4a0a,1/18(土) 11:02
2025-01-18,22:07,domestic,国内,18,AERA dot.,特別支援学校の修学旅行がピンチ、旅行会社に断られるのが常態化　「添乗員なし」で教員は負担増,47,https://news.yahoo.co.jp/articles/f42371141b010c89c77205d9902a9105a740fccf,1/18(土) 7:32
