scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-18,12:06,sports,スポーツ,1,スポニチアネックス,佐々木朗希がドジャースと合意！インスタで発表「正しい決断だったと思えるよう」大谷らと先発ローテ形成へ,1247,https://news.yahoo.co.jp/articles/afd612eb3f7ea06d7beb574052974100bdcfae2d,1/18(土) 8:08
2025-01-18,12:06,sports,スポーツ,2,スポーツ報知,佐々木朗希のドジャース入団契約金は１０億円、米報道　ロッテへの譲渡金は２億５０００万円か,574,https://news.yahoo.co.jp/articles/9d24fb5ee837f0c9b63b3d56f4664302bc8ae220,1/18(土) 9:28
2025-01-18,12:06,sports,スポーツ,3,Full-Count,フィリーズが青柳晃洋とマイナー契約を発表　キャンプに招待…交渉期限直前で決着,322,https://news.yahoo.co.jp/articles/29dd4e5e8a27b797ac457a05ecbceef7b5c3df50,1/18(土) 9:10
2025-01-18,12:06,sports,スポーツ,4,日刊ゲンダイDIGITAL,新庄監督の《育て方が違った》に覚える違和感の正体…上沢よ、雑音なんて気にするな！（持丸修一／専修大松戸 野球部監督）,169,https://news.yahoo.co.jp/articles/63dcea12bcef41c3c039d55ff49094ce6634282d,1/18(土) 9:06
2025-01-18,12:06,sports,スポーツ,5,AERA dot.,九里のFAで金銭補償に広島ファンから不満噴出　不可解なチーム編成に「優勝への本気度が見えない」,97,https://news.yahoo.co.jp/articles/24d6f9eeef5b55a546d18393baa1d3762bb3aca5,1/18(土) 9:32
2025-01-18,12:06,sports,スポーツ,6,デイリースポーツ,佐々木朗希、ドジャースとマイナー契約合意発表　インスタで心境吐露「とても難しい決断」　連覇へ大谷翔平、山本由伸と強力日本人先発トリオ結成,90,https://news.yahoo.co.jp/articles/e31585b58b644f994a6112d1d4fe239f3d219fe0,1/18(土) 8:08
2025-01-18,12:06,sports,スポーツ,7,日刊ゲンダイDIGITAL,《取られ損》《完全にやらかし》オリへFA移籍した九里亜蓮の「金銭補償8400万円」に広島ファン落胆,90,https://news.yahoo.co.jp/articles/4e45984fb9c0c59d6fed1feed841fe2b8f36bf42,1/18(土) 9:06
2025-01-18,12:06,sports,スポーツ,8,CoCoKARAnext,佐々木朗希は「米球界最大の悪役」になってしまうのか　ドジャース入団でささやかれる懸念　反発必至の「舞台裏」,89,https://news.yahoo.co.jp/articles/82263128a91a2fb13dc0f9ae1f01633c195a1c8f,1/18(土) 10:36
2025-01-18,12:06,sports,スポーツ,9,日刊ゲンダイDIGITAL,野球殿堂入りもなぜ満票逃した？イチロー氏に投票しなかった「へそまがり」の正体…得票率は92.6％で歴代6位,78,https://news.yahoo.co.jp/articles/339ec2adb88f76de65e745d207026462baa36dde,1/18(土) 9:06
2025-01-18,12:06,sports,スポーツ,10,デイリースポーツ,琴桜－熱海富士戦で館内騒然の誤審珍事　決着前に審判が手を挙げ、異例のやり直し　勝負審判の朝日山親方謝罪「とっさに挙げちゃった。申し訳ない」,69,https://news.yahoo.co.jp/articles/ea210053b2cb6b0b84cae82a04f103fb00f27c51,1/17(金) 17:55
2025-01-18,12:06,sports,スポーツ,11,SOCCER DIGEST Web,「“日本のソン・フンミン”が歴史に名を刻む！」今季４点目で“記録達成”の三笘薫に韓国メディアも注目！「日本人のプレミアの得点は合計で56点、ソンの半分にも満たない」とも,51,https://news.yahoo.co.jp/articles/f68b95ad46bd30b4b5cdf2542a8521a6eaa81450,1/18(土) 6:19
2025-01-18,12:06,sports,スポーツ,12,スポニチアネックス,佐々木朗希がドジャースと合意！同僚・大谷翔平、山本由伸が「いいね」入団歓迎　沢村拓一も「おめでとう」,43,https://news.yahoo.co.jp/articles/5b3d76bd87d354f34259d2ac40be2d88b61d2148,1/18(土) 8:21
2025-01-18,12:06,sports,スポーツ,13,デイリースポーツ,阪神・青柳晃洋、45日間のポスティング交渉期間終了　ここまでMLB契約合意発表なし　タイガース残留か,40,https://news.yahoo.co.jp/articles/09ae8d1d6da5d5840bd09fa251e32c46f1fbae99,1/18(土) 7:00
2025-01-18,12:06,sports,スポーツ,14,スポーツ報知,佐々木朗希がドジャースと契約合意発表「とても難しい決断」　大谷翔平＆山本由伸と共闘で２連覇＆黄金時代へ,36,https://news.yahoo.co.jp/articles/13cf1a4fb0b4a3d3c6c7ce98696097a6f0efb857,1/18(土) 8:07
2025-01-18,12:06,sports,スポーツ,15,THE ANSWER,大谷翔平、佐々木朗希加入で取った行動　「アンチを黙らせよう」「結果が全て！」とネット興奮,35,https://news.yahoo.co.jp/articles/20605522e8e211a7dc112e63c1506c8080691198,1/18(土) 9:21
2025-01-18,12:06,sports,スポーツ,16,現代ビジネス,北広島市が熱望する一方で…「エスコンフィールド」新駅建設をJR北海道が「手放しで喜べない」切実な事情,33,https://news.yahoo.co.jp/articles/0423925bb51fccaed88b20a483fa59a9c864cc6a,1/18(土) 7:04
2025-01-18,12:06,sports,スポーツ,17,CoCoKARAnext,「誰もが怒っている」佐々木朗希のド軍移籍に米ファン反発　米記者は電撃契約を称賛「提示された資金はMLB最少だった」,33,https://news.yahoo.co.jp/articles/4cb10641013e0ab773ebd1fc421767182b2c20bb,1/18(土) 9:26
2025-01-18,12:06,sports,スポーツ,18,Number Web,「イチローに入れなかった26人」の理由→「好き嫌い」か、それとも…野球殿堂の権威を揺るがす「投票者非公開」に問われる“プロの記者”の矜持,32,https://news.yahoo.co.jp/articles/6c14d9d1401c0537a1dff645464393db5ee6ba05,1/17(金) 17:02
2025-01-18,12:06,sports,スポーツ,19,スポニチアネックス,パドレス　佐々木朗希獲得レースから撤退か？　米記者が報じる,31,https://news.yahoo.co.jp/articles/ec7d2a6aab7a66f5ff72335a19ff51cc3d1e5b57,1/17(金) 23:03
2025-01-18,12:06,sports,スポーツ,20,Full-Count,藤浪晋太郎、マリナーズとマイナー契約　春季キャンプに招待選手として参加…米報道,30,https://news.yahoo.co.jp/articles/11cb9005c1aaf6a06d2cf4336d72e338467b658c,1/18(土) 5:15
2025-01-18,12:06,sports,スポーツ,21,motorsport.com 日本版,ヘルムート・マルコの厳しい発言再び……デ・フリーズを起用したのは「最大の失敗」だった？,29,https://news.yahoo.co.jp/articles/ac6a28f673688fe3fbd0674e79babbfd4b2dfb82,1/18(土) 10:04
2025-01-18,12:06,sports,スポーツ,22,東スポWEB,イチロー氏の得票率はキム・ドヨンより低かった…韓国メディアが「満票逃し」を大きく報道,26,https://news.yahoo.co.jp/articles/4101cc7cfd2beca1419956bbc0cab351afb62172,1/17(金) 14:21
2025-01-18,12:06,sports,スポーツ,23,ABEMA TIMES,「取り直しと聞いて表情が小動物にw」“熱海富士劇場”にファン虜 勝ち名乗りが一転、物言いで「エッ！」 2日連続の分厚い懸賞に“ニンマリ”も,26,https://news.yahoo.co.jp/articles/8a8e64893a36a5700ec2aa7555a57d301125fca2,1/18(土) 8:22
2025-01-18,12:06,sports,スポーツ,24,CoCoKARAnext,負傷棄権に今もショック拭えず…グッドマン陣営は井上尚弥との三度目の正直を狙うのか「怪我が原因というのは難しい」,26,https://news.yahoo.co.jp/articles/d71f1767eb51879265659690f0153ca34b12d2ab,1/18(土) 6:01
2025-01-18,12:06,sports,スポーツ,25,FOOTBALL ZONE,“コウチーニョ2世”がJ参戦「とんでもない」　新加入の21歳逸材に期待「なんで取れた？」,25,https://news.yahoo.co.jp/articles/4e4dffe908bbc52fb34616c9a227ba356a2bbecc,1/18(土) 8:30
2025-01-18,12:06,sports,スポーツ,26,GOAL,横浜FM、2年連続得点王のアンデルソン・ロペスが電撃退団へ？母国ブラジル王者ボタフォゴのオファーが前進中か,24,https://news.yahoo.co.jp/articles/3798eb31a3efaf730d17cb1c9abecacb9ac4280f,1/18(土) 9:22
2025-01-18,12:06,sports,スポーツ,27,東スポWEB,【高校サッカー】国立は〝聖地〟であり続けるのか　一部ファン不満も選手は強い支持「特別感ある」,23,https://news.yahoo.co.jp/articles/3c13d87358a450358f77727be4812f8b03ae1a83,1/18(土) 6:16
