scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-18,20:06,TTL,総合,1,テレビ朝日系（ANN）,日本生命　フジテレビ2番組のCMを差し替えへ　中居正広さんトラブルに社員関与の報道,468,https://news.yahoo.co.jp/articles/3d258647d5efe7e73ea81227bb17a1e431009f60,1/18(土) 14:15
2025-01-18,20:06,TTL,総合,2,スポニチアネックス,佐々木朗希がドジャースと合意！インスタで発表「正しい決断だったと思えるよう」大谷らと先発ローテ形成へ,424,https://news.yahoo.co.jp/articles/afd612eb3f7ea06d7beb574052974100bdcfae2d,1/18(土) 8:08
2025-01-18,20:06,TTL,総合,3,FNNプライムオンライン,【物議】「配送される保証一切ない」“エヴァ×マクドナルド”限定グッズが販売前に高額転売…“手元にない商品の出品”に注意!フリマアプリ規約違反も,362,https://news.yahoo.co.jp/articles/ca2e3e53a78b198f6f96b79494b894520fbb355d,1/18(土) 17:13
2025-01-18,20:06,TTL,総合,4,ENCOUNT,新幹線でたこ焼きを食べたら「臭え」「迷惑」と批判殺到　改札内で売ってるのに…JR東海の見解は,333,https://news.yahoo.co.jp/articles/919d6ab4786689cc97a3513932c4c46f097c3967,1/18(土) 10:10
2025-01-18,20:06,TTL,総合,5,スポニチアネックス,カンニング竹山　中居＆フジ問題に私見「憶測、憶測…SNSで解説する人は関係者でも取材者でもない」,324,https://news.yahoo.co.jp/articles/4228486697ba7bd924c1d32327ae042c188b97e2,1/18(土) 17:01
2025-01-18,20:06,TTL,総合,6,産経新聞,タワマン火災2人死亡、洗濯機が溶けるほど焼損　漏電など電気系トラブルも視野に原因捜査,317,https://news.yahoo.co.jp/articles/d8be895a61ae305b863d45901fe5ac264cda5bc2,1/18(土) 17:57
2025-01-18,20:06,TTL,総合,7,プレジデントオンライン,「コロナワクチンで50万人が死亡」「日本で人体実験している」…反ワク派の主張を専門家と徹底検証した結果,234,https://news.yahoo.co.jp/articles/217c621b1d5b262720743790bdace4971d847b10,1/18(土) 17:17
2025-01-18,20:06,TTL,総合,8,夕刊フジ,中居正広が女性トラブルで孤立無援　わだかまり解消の香取慎吾、相手をする暇はない　草彅剛、稲垣吾郎も勝手なことはできず,234,https://news.yahoo.co.jp/articles/2810f8f1b36577e8b3b1b27f89f03a758fb455c3,1/18(土) 17:00
2025-01-18,20:06,TTL,総合,9,スポーツ報知,フジテレビ・港社長、約１００分間の会見で「回答を控える」３０回超…当該女性へは「活躍を祈っています」,227,https://news.yahoo.co.jp/articles/675c8d2fc27f7dfe591c2ab20edf144ddbe21d7f,1/18(土) 5:10
2025-01-18,20:06,TTL,総合,10,オリコン,『コナン』安室透役の後任は草尾毅　EDクレジットで発表！久々にアニメ本編で喋り第一声は「あの…何か妙な音がしたんですけど…」,209,https://news.yahoo.co.jp/articles/fe2636e30dbfcfee4faf8995db020584d41d583e,1/18(土) 18:26
