scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-18,08:07,entertainment,エンタメ,1,現代ビジネス,中居正広が匂わせた「結婚に関するトラブル」…テレビ局幹部が激怒した「騒動直後のウソ」,315,https://news.yahoo.co.jp/articles/aa244dd5f4e7973c39900eb6aec3fede5670f7cd,1/18(土) 7:04
2025-01-18,08:07,entertainment,エンタメ,2,スポーツ報知,フジテレビ・港社長、約１００分間の会見で「回答を控える」３０回超…当該女性へは「活躍を祈っています」,307,https://news.yahoo.co.jp/articles/675c8d2fc27f7dfe591c2ab20edf144ddbe21d7f,1/18(土) 5:10
2025-01-18,08:07,entertainment,エンタメ,3,読売新聞オンライン,フジテレビ、中居正広さんとのトラブルは１年半前に把握済み…閉鎖的な会見に識者「問題小さくしたい」,295,https://news.yahoo.co.jp/articles/5d248330fcdb2813db60e71e2378c1c7033a1e53,1/17(金) 20:26
2025-01-18,08:07,entertainment,エンタメ,4,オリコン,宮司愛海アナ、中居＆フジ問題で複雑胸中「傷ついている仲間が多くいます」　会社へ「真摯に公表してほしい」,248,https://news.yahoo.co.jp/articles/3e1d6eeea73d0300ef60141affc0fb4ad07e19b8,1/17(金) 18:14
2025-01-18,08:07,entertainment,エンタメ,5,日刊スポーツ,ひろゆき氏が警告「結婚してる世帯が子供を3人作らないと日本人は減り続けます」,235,https://news.yahoo.co.jp/articles/d5420934a17654b005e8701c3739bed593787103,1/18(土) 6:55
2025-01-18,08:07,entertainment,エンタメ,6,デイリースポーツ,フジ社長　中居とトラブルの女性「フジ社員だったのか？」質問で紛糾　司会者も加わる,212,https://news.yahoo.co.jp/articles/c28c0738c774ca70be2e55f53a1bd30c6b801060,1/17(金) 16:44
2025-01-18,08:07,entertainment,エンタメ,7,スポニチアネックス,麻生泰氏“献体前でピース”騒動を回顧　なぜ大炎上した？「生活状況良くない人が増えてるのかなって」,201,https://news.yahoo.co.jp/articles/16d9fa384602c637908abddeb853eb24b38f72e9,1/17(金) 15:53
2025-01-18,08:07,entertainment,エンタメ,8,ピンズバNEWS,"中居正広の被害女性の「9000万円も受け取っていない」新証言に弁護士は""守秘義務違反にあたりうる""と指摘",195,https://news.yahoo.co.jp/articles/8d9c0d136e5e769d60fc1d4ebc743d3bb0fa0eb0,1/18(土) 7:02
2025-01-18,08:07,entertainment,エンタメ,9,日刊スポーツ,フジ港社長が謝罪、23年６月に中居正広巡るトラブル把握していた「極めてセンシティブ」,188,https://news.yahoo.co.jp/articles/5f91bc2de9e70424042a3b9a5e0253a5bb7ce67f,1/17(金) 16:43
2025-01-18,08:07,entertainment,エンタメ,10,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナ　ＳＮＳ更新「今伝えたいことは、すべてここに、嘘偽りない言葉で書き残した」,119,https://news.yahoo.co.jp/articles/9b531d63847b174f21142c28d8d3786157fe5128,1/17(金) 20:19
2025-01-18,08:07,entertainment,エンタメ,11,ENCOUNT,渡邊渚さん、『PTSDの人間がグラビアやれるわけない』に反論「抵抗感がありません」　古巣フジ会見の3時間後にSNS投稿,112,https://news.yahoo.co.jp/articles/c202aff3202d88691676f6350f97d13246dba9df,1/17(金) 21:05
2025-01-18,08:07,entertainment,エンタメ,12,現代ビジネス,これは「フジテレビだけ」の話なのか…中居正広の女性トラブル問題で、キー局現役アナウンサーが明かした”女子アナ上納文化”の「深すぎる闇」,106,https://news.yahoo.co.jp/articles/8f2e8509717ae5a1c15ed08a989ef53c9b1f1791,1/18(土) 6:04
2025-01-18,08:07,entertainment,エンタメ,13,スポーツ報知,元フジテレビアナの渡邊渚さん、「５万字超の全編書き下ろし」２９日発売のフォトエッセイの表紙とタイトルを公開！,86,https://news.yahoo.co.jp/articles/35a1a3b1da5ee10dc9ccfe885bf5949f6087cdd7,1/17(金) 20:37
2025-01-18,08:07,entertainment,エンタメ,14,日刊スポーツ,麻生泰氏、献体前でピース写真の女医は「テンション上がっちゃった、一般人からサイコパスって」,76,https://news.yahoo.co.jp/articles/2820a76cbe068d6b574e7f35a0337fc9bff45ea5,1/18(土) 7:00
