scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-18,09:28,life,ライフ,1,オトナンサー,「女は格下」「子どもを産んで当たり前」　地方の若い女性を悩ます“男尊女卑”の因習,116,https://news.yahoo.co.jp/articles/d5470dda5bfebad9f994ca0c8ff747a5b530c27a,1/18(土) 7:10
2025-01-18,09:28,life,ライフ,2,週刊SPA!,「バーで出会った女性からホテルに誘われて…」28歳女性に貢いだ52歳男性の後悔。突然、音信不通になり…,75,https://news.yahoo.co.jp/articles/460a48cc532587aef6d4caf7015feead96c812e7,1/17(金) 15:54
2025-01-18,09:28,life,ライフ,3,LIMO,「ハワイ物価高すぎる…」　ハワイで提供されたステーキの価格に思わず二度見,54,https://news.yahoo.co.jp/articles/4b25ebb0c4cf73fe8c8e9fb3fa5a9dc37ba7d56f,1/18(土) 5:17
2025-01-18,09:28,life,ライフ,4,Hint-Pot,「とても高価だったものの、おいしいとは思えなかった」　イタリア人女性が日本でがっかりした意外な食べ物とは,53,https://news.yahoo.co.jp/articles/67acf997217784cb0e1f8ece3ec5c560c1577781,1/17(金) 12:10
2025-01-18,09:28,life,ライフ,5,日刊ゲンダイDIGITAL,悠仁さま「渋渋→東大」プランはなぜ消えた？ 中学受験前に起きた小室圭さん問題の影響も【秋篠宮家の学校選び】,44,https://news.yahoo.co.jp/articles/c859221b9d388b7a001dda2d58982bec3d49823a,1/18(土) 9:06
2025-01-18,09:28,life,ライフ,6,朝日新聞Thinkキャンパス,「新宿駅から出られず半泣き」…トラブルも　大学受験、親も同行すべき？,43,https://news.yahoo.co.jp/articles/fe030c98a0e9cc1aa4f4a22f5f7305265c2a79f0,1/18(土) 7:30
2025-01-18,09:28,life,ライフ,7,Hint-Pot,「ロシアでも人気なんです」　日本でショッピングを楽しむロシア人　「一番」購入したものとは,43,https://news.yahoo.co.jp/articles/7e74ad5ce441a5073fc6baf38737905b075d849c,1/18(土) 6:10
2025-01-18,09:28,life,ライフ,8,毎日新聞,共通テスト、浪人生はピークの3分の1　「大学全入時代」到来か,42,https://news.yahoo.co.jp/articles/16f1f7213108f11381a74f8cb84c3cea6686e469,1/17(金) 17:53
2025-01-18,09:28,life,ライフ,9,女子SPA！,「メニューしょぼくなりすぎ」「粉チーズ有料とか…」サイゼリヤ“不満噴出でも最高益”の矛盾のワケ,38,https://news.yahoo.co.jp/articles/3586de92303c6cb9f74c36b87f9a4e71c703b5f9,1/18(土) 8:47
2025-01-18,09:28,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,〈月収45万円〉43歳サラリーマン、「今夜は和牛ステーキよ」と豪華な夕食に不信感。その日、妻が告白した「10年に渡る秘密」に驚愕,36,https://news.yahoo.co.jp/articles/a1b2c61a89fea134aeb6a79c53a016e87428bccc,1/18(土) 8:02
2025-01-18,09:28,life,ライフ,11,TOKYO FM＋,「アメリカはクレイジーな人たちが支配する国になった」第二次トランプ政権発足で世界的な分断や格差はどうなる？,32,https://news.yahoo.co.jp/articles/d430d181719965f113ef84407772d001b2c1d9c6,1/18(土) 7:40
2025-01-18,09:28,life,ライフ,12,ほ・とせなNEWS,2年間親友だった男女　付き合う前の写真と比べると…「素敵すぎる」「お幸せに」,29,https://news.yahoo.co.jp/articles/7e1aa143d722620137066a69e1130b51b3cdebc9,1/18(土) 7:30
2025-01-18,09:28,life,ライフ,13,ENCOUNT,新幹線グリーン車の見落とされがちな座席マナー　「鉄道ファンからのお願い」投稿が話題「逆だと思ってた…」,25,https://news.yahoo.co.jp/articles/752f87d5adde6149832f596fbff432796aedcb60,1/17(金) 9:40
2025-01-18,09:28,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,日本の「負け」が決まった決定的タイミング…平成の30年のあいだに、世界で戦えない国になった理由,24,https://news.yahoo.co.jp/articles/0b53a1e4d4ab0da2d84cc004f800ee9a81db2c7e,1/17(金) 15:16
2025-01-18,09:28,life,ライフ,15,共同通信,中居さん問題、調査委立ち上げへ　フジ社長、「説明できず」と謝罪,24,https://news.yahoo.co.jp/articles/c7223f94c8d9427a467bc2d80a1127bb5bb21040,1/17(金) 15:18
2025-01-18,09:28,life,ライフ,16,FORZA STYLE,「出産なしなんてずるい」価値観を押し付ける専業主婦の実母と断絶。不妊を経て養子を迎えた40代妻が語る「産むのがそんなに偉いのか？」,23,https://news.yahoo.co.jp/articles/c2cc5d7e4bf51c32b5be2d5b549969cb96271375,1/18(土) 8:32
2025-01-18,09:28,life,ライフ,17,ENCOUNT,スーパーの値札に仰天「戦争とか始まった？」　ネットも騒然「廃棄するやつ」「高すぎるやろ」,23,https://news.yahoo.co.jp/articles/b8877a756a9e0cdab923b630fae101392d96be27,1/17(金) 15:40
2025-01-18,09:28,life,ライフ,18,LIMO,ホテルの客室に着いたら最初に何をする？　「ベッドにダイブ」「お風呂の準備」ルーティンが続出,22,https://news.yahoo.co.jp/articles/0d58267f868cf900c55d0b0ffe0d26dbb89eec9b,1/18(土) 6:32
2025-01-18,09:28,life,ライフ,19,共同通信,フジテレビの港社長が記者会見,19,https://news.yahoo.co.jp/articles/e56ac0360a5f841f5623a78b5b48c24329326250,1/17(金) 15:08
2025-01-18,09:28,life,ライフ,20,クーリエ・ジャポン,あの高級ホテルのルームサービスの質がダダ下がり「安価なデリバリーサービス並み」と宿泊客が激怒　約2万円も払ったのに,19,https://news.yahoo.co.jp/articles/b5257299ffa763d4fe256d98b77275a80534eb9b,1/17(金) 20:40
2025-01-18,09:28,life,ライフ,21,ファイナンシャルフィールド,友人が「マイナ保険証は情報漏えいが怖い」と作ろうとしません。「資格確認書があれば受診できるから」とのことですが、本当に作らなくても問題ないのでしょうか？,18,https://news.yahoo.co.jp/articles/ac81b814ec4dafbe13405f87b5ac9030623b02c2,1/17(金) 13:30
2025-01-18,09:28,life,ライフ,22,LASISA,【フジテレビ会見】「“静止画だけ”って北朝鮮か？」　撮影禁止・クローズでSNSは批判一色… 「不誠実にもほどがある」,18,https://news.yahoo.co.jp/articles/febcf536bfed95766cc7bb5c5a3d6cc47ee15681,1/17(金) 17:55
2025-01-18,09:28,life,ライフ,23,ファイナンシャルフィールド,節約の意味もあり毎朝「マック」でSサイズのコーヒーを頼む私。例えば「水筒」にコーヒーを淹れていけばさらなる節約も可能ですか？,15,https://news.yahoo.co.jp/articles/55abddb2b1a5dcc46227ed56762c9029d3a5874c,1/18(土) 8:40
2025-01-18,09:28,life,ライフ,24,FORZA STYLE,【SUBARU】死んでもMT載せません！　STIコンプリートの限定車「S201」も2ペダルAT（CVT）だった件,14,https://news.yahoo.co.jp/articles/1f047e36322ef49d15f7ad065628515aa8bdc579,1/17(金) 20:02
2025-01-18,09:28,life,ライフ,25,女性セブンプラス,《SNSで匂わせない》《料理上手》大谷翔平妻の真美子夫人「肉体的にも精神的にもサポート」“完璧妻”の肖像,14,https://news.yahoo.co.jp/articles/7556c10c5e6f17ca5ce45c057d6786b15e9b6d6c,1/17(金) 13:00
2025-01-18,09:28,life,ライフ,26,ねとらぼ,中学生男子、半年放置して“とんでもない髪形”だったけど……　“まさかの大変身”が100万再生の衝撃　「まさに激変！」,14,https://news.yahoo.co.jp/articles/2d4b3b2fa8ea7e3229a6658f8df62d9b846ee3d9,1/18(土) 7:50
2025-01-18,09:28,life,ライフ,27,AERA with Kids＋,子どもの学力に影響するのは「遺伝」と親が与える「教育環境」のどちらが大きい？　行動遺伝学者が回答,13,https://news.yahoo.co.jp/articles/35ca7604f41d4720b1013a8d038c781ad26aa0da,1/17(金) 20:02
2025-01-18,09:28,life,ライフ,28,THE GOLD ONLINE（ゴールドオンライン）,"年金22万円・72歳・プライド高めの元教師の父、「前払金4,500万円の高級老人ホーム」に入居も、鼻をへし折られ、ぎゃふん。「わずか4ヵ月」で退居を懇願",13,https://news.yahoo.co.jp/articles/fcb22d67e479b6a5f3849a3d1c301e137d1154db,1/18(土) 5:02
2025-01-18,09:28,life,ライフ,29,ほ・とせなNEWS,娘が発見した母の平成画像　その投稿に70万いいね「懐かしい」「平成ギャルしか勝たん」「時代感じる」,13,https://news.yahoo.co.jp/articles/3fc3d6f85c1dc65d75b674a8a4d34bbc2b0e7045,1/17(金) 11:30
2025-01-18,09:28,life,ライフ,30,よろず～ニュース,「大学生は暇」「遊んでばかり」は偏見？ 大学生の7割超が「忙しさ」痛感　学業だけじゃない…切実な事情,12,https://news.yahoo.co.jp/articles/fa221ca9ff3722276dbffd41bb60666e77b18809,1/17(金) 12:30
2025-01-18,09:28,life,ライフ,31,ファイナンシャルフィールド,高校を卒業する息子に「ターボ」の軽自動車をおねだりされた！ ターボ車は「ノンターボ」仕様の同じ車種と比べて「維持費」は「安い」のでしょうか？,12,https://news.yahoo.co.jp/articles/fae8844245788624b049ae5f8006a5ab372918ae,1/17(金) 12:40
2025-01-18,09:28,life,ライフ,32,ねとらぼ,140キロの女性が約30キロの減量に成功、ダイエット中の食事に「レシピを公開してもらえないかな」【米】,11,https://news.yahoo.co.jp/articles/6336231ad60dc0f96f4c7deacc55f5751fb12cc0,1/17(金) 20:30
2025-01-18,09:28,life,ライフ,33,クーリエ・ジャポン,鼻ピアスが椅子の背もたれに引っかかった女性　無様な姿で消防隊に救助される,10,https://news.yahoo.co.jp/articles/0edc50769451568ee94975794692260afde4918f,1/17(金) 20:43
2025-01-18,09:28,life,ライフ,34,クーリエ・ジャポン,客室乗務員が制服姿でキワどいダンスをティックトックで拡散し解雇へ　支援金を募るも集まったのはわずか2万円ほど,10,https://news.yahoo.co.jp/articles/04d5f9f7a1d77a5851a6ec67016c1132098288fa,1/17(金) 20:45
2025-01-18,09:28,life,ライフ,35,webマガジン mi-mollet,夫の浮気相手は妊娠中、しかも「40代の普通のおばさん」...キレた妻が夫に課した“条件”は惨すぎるか？,9,https://news.yahoo.co.jp/articles/110b862e28797ad29a1026de98d58d1d6929f66c,1/17(金) 20:02
