scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-18,04:06,TTL,総合,1,日テレNEWS NNN,【速報】社員関与報道のフジテレビ社長が会見“第三者が入る調査委員会設置”　中居正広さん“女性とのトラブル”　「現在まで説明出来ていなかったことをお詫び」,410,https://news.yahoo.co.jp/articles/f7d5cd819db16d3ed0969930ef950bec4a208d2c,1/17(金) 16:45
2025-01-18,04:06,TTL,総合,2,読売新聞オンライン,フジテレビ、中居正広さんとのトラブルは１年半前に把握済み…閉鎖的な会見に識者「問題小さくしたい」,314,https://news.yahoo.co.jp/articles/5d248330fcdb2813db60e71e2378c1c7033a1e53,1/17(金) 20:26
2025-01-18,04:06,TTL,総合,3,オリコン,宮司愛海アナ、中居＆フジ問題で複雑胸中「傷ついている仲間が多くいます」　会社へ「真摯に公表してほしい」,301,https://news.yahoo.co.jp/articles/3e1d6eeea73d0300ef60141affc0fb4ad07e19b8,1/17(金) 18:14
2025-01-18,04:06,TTL,総合,4,デイリースポーツ,フジ社長　中居とトラブルの女性「フジ社員だったのか？」質問で紛糾　司会者も加わる,279,https://news.yahoo.co.jp/articles/c28c0738c774ca70be2e55f53a1bd30c6b801060,1/17(金) 16:44
2025-01-18,04:06,TTL,総合,5,日刊スポーツ,フジ港社長が謝罪、23年６月に中居正広巡るトラブル把握していた「極めてセンシティブ」,268,https://news.yahoo.co.jp/articles/5f91bc2de9e70424042a3b9a5e0253a5bb7ce67f,1/17(金) 16:43
2025-01-18,04:06,TTL,総合,6,スポニチアネックス,麻生泰氏“献体前でピース”騒動を回顧　なぜ大炎上した？「生活状況良くない人が増えてるのかなって」,262,https://news.yahoo.co.jp/articles/16d9fa384602c637908abddeb853eb24b38f72e9,1/17(金) 15:53
2025-01-18,04:06,TTL,総合,7,弁護士ドットコムニュース,中居正広氏問題でフジ社長が午後に会見　参加はいつもの「記者クラブ」のみ…ネットメディアは“締め出し”,251,https://news.yahoo.co.jp/articles/fd9c27bf4d22e538b177f50952832d8d06d072f6,1/17(金) 10:56
2025-01-18,04:06,TTL,総合,8,時事通信,冬のボーナス、過去最高　89万円、4．9％増　厚労省,247,https://news.yahoo.co.jp/articles/8329097324f191ed27e23c33123b832901bc7bff,1/17(金) 17:16
2025-01-18,04:06,TTL,総合,9,RONSPO,「私もイチローには投票しない。26人の記者の考えも理解できる」満票での野球殿堂入りならず波紋を広げた問題に“殿堂先輩”の球界大御所が独自見解,238,https://news.yahoo.co.jp/articles/350e371ce4bd502b33248b6ed7fbb4b47c4d5db3,1/17(金) 6:00
2025-01-18,04:06,TTL,総合,10,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナ　ＳＮＳ更新「今伝えたいことは、すべてここに、嘘偽りない言葉で書き残した」,147,https://news.yahoo.co.jp/articles/9b531d63847b174f21142c28d8d3786157fe5128,1/17(金) 20:19
2025-01-18,04:06,TTL,総合,11,共同通信,着色料「赤色3号」の安全性強調　伊東消費者担当相,144,https://news.yahoo.co.jp/articles/d213d5979a94c2c41430d5a7ac39988e17c11b8f,1/17(金) 14:16
2025-01-18,04:06,TTL,総合,12,ENCOUNT,渡邊渚さん、『PTSDの人間がグラビアやれるわけない』に反論「抵抗感がありません」　古巣フジ会見の3時間後にSNS投稿,137,https://news.yahoo.co.jp/articles/c202aff3202d88691676f6350f97d13246dba9df,1/17(金) 21:05
2025-01-18,04:06,TTL,総合,13,スポーツ報知,元フジテレビアナの渡邊渚さん、「５万字超の全編書き下ろし」２９日発売のフォトエッセイの表紙とタイトルを公開！,132,https://news.yahoo.co.jp/articles/35a1a3b1da5ee10dc9ccfe885bf5949f6087cdd7,1/17(金) 20:37
2025-01-18,04:06,TTL,総合,14,集英社オンライン,〈三菱UFJ銀行14億円事件〉“ゆかちー”と呼ばれハイボールやテキーラを片手に「長年真面目に仕事してきたんだ…」酒豪でアネゴ肌、趣味は温泉巡り「夫が浮気したら許さない」,131,https://news.yahoo.co.jp/articles/cc0ae3e340a27044c94fcf417495074d4b688b0b,1/17(金) 12:09
2025-01-18,04:06,TTL,総合,15,デイリースポーツ,琴桜－熱海富士戦で館内騒然の誤審珍事　決着前に審判が手を挙げ、異例のやり直し　勝負審判の朝日山親方謝罪「とっさに挙げちゃった。申し訳ない」,123,https://news.yahoo.co.jp/articles/ea210053b2cb6b0b84cae82a04f103fb00f27c51,1/17(金) 17:55
2025-01-18,04:06,TTL,総合,16,ピンズバNEWS,中居トラブルでフジ局内騒然　緊急会見の港社長、社員が荒れた決意メールの痛恨箇所「若手は転職活動を…」,116,https://news.yahoo.co.jp/articles/6c5dec6bebe2d1619ad57d95438f5804a299956d,1/17(金) 7:39
2025-01-18,04:06,TTL,総合,17,J-CASTニュース,ひろゆき、まさかの賠償金「代わりに払います」宣言　校庭で高齢者骨折→22万賠償判決の児童保護者に呼びかけ,112,https://news.yahoo.co.jp/articles/a986766805c7d2c531f42220811a3d82841b8dad,1/17(金) 18:17
2025-01-18,04:06,TTL,総合,18,スポニチアネックス,元テレ東人気アナ　中居正広トラブルめぐるSNSの憶測　「事実のように話されているのが凄く怖い」,104,https://news.yahoo.co.jp/articles/670a2a03a3075e8907e8da500885cef5f7db0043,1/17(金) 22:23
2025-01-18,04:06,TTL,総合,19,週刊SPA!,「バーで出会った女性からホテルに誘われて…」28歳女性に貢いだ52歳男性の後悔。突然、音信不通になり…,104,https://news.yahoo.co.jp/articles/460a48cc532587aef6d4caf7015feead96c812e7,1/17(金) 15:54
2025-01-18,04:06,TTL,総合,20,TBS NEWS DIG Powered by JNN,ホンダ　一部従業員の定年制度を廃止,97,https://news.yahoo.co.jp/articles/bafce94890457ff781ca9fc76f37851d344c0423,1/17(金) 14:50
2025-01-18,04:06,TTL,総合,21,デイリースポーツ,フジ社長会見　中居と女性トラブル→１年半極秘にしていた　発生直後２３年６月把握→社員が女性に声かけ重大事案と判明「極めてセンシティブ」,94,https://news.yahoo.co.jp/articles/37991a493fc00f383037978471e75a48b2c34833,1/17(金) 16:44
2025-01-18,04:06,TTL,総合,22,東洋経済オンライン,Windows 10サポート終了まで9ヵ月、移行進まぬ現状と迫るリスク,92,https://news.yahoo.co.jp/articles/569b6b6bd6662715425f7b6e23d66ef6aae915c7,1/17(金) 7:32
2025-01-18,04:06,TTL,総合,23,MBSニュース,"「レイプにあった」30年前の避難所で起きていた性被害『支援物資で死角に』訴える声に「神戸にダーティーなイメージをつけるな」　被災地で繰り返された""悲劇"" 令和にもつながる教訓とは",90,https://news.yahoo.co.jp/articles/94615356ec2b34d98a2631ee5367451219ab9118,1/17(金) 11:01
2025-01-18,04:06,TTL,総合,24,朝日新聞デジタル,物価が1年前より「かなり上がった」69％　過去最高、日銀調査で,88,https://news.yahoo.co.jp/articles/3b37eacda4130a67cf881bd39af7445c7af1cb46,1/17(金) 17:13
2025-01-18,04:06,TTL,総合,25,西スポWEB OTTO！,元フジアナ・渡邊渚、約2週間ぶりにインスタ更新　最新ショットに注目あつまる「これからも応援してる」「かわいい似合ってる」,83,https://news.yahoo.co.jp/articles/1bc051c690b01e4cf8f998b0b429b67e2db54660,1/17(金) 18:14
2025-01-18,04:06,TTL,総合,26,ダイヤモンド・オンライン,「亀田製菓、ざまあ」まだ不買運動を続けている人が“日本の敵”になってしまうワケ,82,https://news.yahoo.co.jp/articles/5e2c2dc0873c50bc1daf12c5114a71bd7de3e193,1/17(金) 7:02
2025-01-18,04:06,TTL,総合,27,毎日新聞,中居さんから「女性とトラブル」と連絡　示談の動きも　フジ社長会見,78,https://news.yahoo.co.jp/articles/9cabec9a90de803e37c2cb811558383c90da3d26,1/17(金) 16:50
2025-01-18,04:06,TTL,総合,28,ねとらぼ,明治「きのこの山」「たけのこの里」容量1割減に　「現状の価格による販売の継続が難しい」,77,https://news.yahoo.co.jp/articles/e583da789c5181a1075decfaa6c98a9af9eb20bd,1/17(金) 12:35
2025-01-18,04:06,TTL,総合,29,ＫＲＹ山口放送,【速報】美祢市の道の駅おふく　レジオネラ属菌検出もそのまま営業　保健所への届け出行わず・山口県,75,https://news.yahoo.co.jp/articles/150e419e7f366660623f06eaea7e2fab8fd19a5e,1/17(金) 17:10
2025-01-18,04:06,TTL,総合,30,スポーツ報知,フジ会見を受け、ＴＢＳ「ＮＥＷＳ２３」が速報　中居正広の騒動で女性側の代理人のコメント伝える,75,https://news.yahoo.co.jp/articles/cb71c4e1437a2f66fdf15d6ef7fbe0eb7049d8fb,1/18(土) 0:36
2025-01-18,04:06,TTL,総合,31,TBS NEWS DIG Powered by JNN,【速報】習近平国家主席がトランプ次期大統領と電話会談,75,https://news.yahoo.co.jp/articles/ca5f46ca9165f11a52afb98b4bd93643c6291cb1,1/17(金) 22:48
2025-01-18,04:06,TTL,総合,32,オリコン,元フジ渡邊渚「私の新しい人生の一歩であり、決意表明でもある一冊」初フォトエッセイの表紙＆タイトル公開,70,https://news.yahoo.co.jp/articles/5b6bcb0257d572d86bf7960068da706e901db12a,1/17(金) 18:00
2025-01-18,04:06,TTL,総合,33,THE ANSWER,大谷翔平、山火事被害のLAに7800万円寄付　「私達のために戦い続けてくれている消防士の皆さんに心から感謝します」インスタ更新,68,https://news.yahoo.co.jp/articles/0ab2f943d3cd5fa97b57e526b273574d56a5b09d,1/17(金) 11:29
2025-01-18,04:06,TTL,総合,34,毎日新聞,都議会自民、政治団体解散へ　パーティー収入不記載問題,68,https://news.yahoo.co.jp/articles/09d3f5d1fdd32f08988d9c8b641d6bdb1f307e34,1/17(金) 22:12
2025-01-18,04:06,TTL,総合,35,毎日新聞,都議会自民会計担当を略式起訴　パーティー収入裏金化疑い　東京地検,68,https://news.yahoo.co.jp/articles/9bf3104607d66d260bd5ae58b143a17dfe1950e3,1/17(金) 14:03
2025-01-18,04:06,TTL,総合,36,Hint-Pot,「とても高価だったものの、おいしいとは思えなかった」　イタリア人女性が日本でがっかりした意外な食べ物とは,68,https://news.yahoo.co.jp/articles/67acf997217784cb0e1f8ece3ec5c560c1577781,1/17(金) 12:10
2025-01-18,04:06,TTL,総合,37,朝日新聞デジタル,テレ東の警察密着番組は放送倫理違反、事後撮影も批判　BPO意見書,66,https://news.yahoo.co.jp/articles/72f8638a68cf11706b9e431e9f161824a480f475,1/17(金) 15:05
2025-01-18,04:06,TTL,総合,38,エンタメNEXT,「小3ですでにDカップ」驚異の“Mカップ”グラドルの衝撃的な日常に密着,65,https://news.yahoo.co.jp/articles/42dcc1eead02dcfdb73801a5d586853223af136f,1/17(金) 18:15
2025-01-18,04:06,TTL,総合,39,スポーツ報知,石橋貴明の長女・石橋穂乃香、事務所退所を報告「これからも役者として精進します」,64,https://news.yahoo.co.jp/articles/467d7eeb86610b136003506e48512a2d7e7b62b6,1/17(金) 13:41
2025-01-18,04:06,TTL,総合,40,テレビ朝日系（ANN）,【独自】大谷翔平選手が「50－50」達成時のボール 台湾企業が日本に売却する意向,64,https://news.yahoo.co.jp/articles/fded4c6b54cdc4a8aec5ddc9c18c7bef2f9e4497,1/17(金) 5:58
