scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-18,17:07,domestic,国内,1,テレビ朝日系（ANN）,「下敷きになっている」高齢女性が西武バスに轢かれ死亡　東京・東久留米市,236,https://news.yahoo.co.jp/articles/1160b3f5c07e94be203a7cd1d4aeb1a4bcdd6b4d,1/18(土) 15:01
2025-01-18,17:07,domestic,国内,2,デイリー新潮,石丸伸二氏会見にオールドメディア側が猛反発「偉そうに。何が“あなたなら合格”だ」「市長時代と同じで記者クラブをだしに使いたかっただけ」,211,https://news.yahoo.co.jp/articles/ff410e89b66d47007174111c5c36e28c2c803dfc,1/18(土) 11:59
2025-01-18,17:07,domestic,国内,3,時事通信,強まる歳出増圧力　少数与党、見えぬ財政健全化,206,https://news.yahoo.co.jp/articles/e4fb5c173daaddced604bbb84ea4a959f6778bd6,1/18(土) 7:11
2025-01-18,17:07,domestic,国内,4,時事通信,冬のボーナス、過去最高　89万円、4．9％増　厚労省,159,https://news.yahoo.co.jp/articles/8329097324f191ed27e23c33123b832901bc7bff,1/17(金) 17:16
2025-01-18,17:07,domestic,国内,5,週刊SPA!,元セクシー女優が暴露する「令和に“立ちんぼ”が急増した理由」。切実な事情を抱えている女性も,156,https://news.yahoo.co.jp/articles/43db1cd0aea2bd9521f676311a48d2ad065bf1be,1/18(土) 15:54
2025-01-18,17:07,domestic,国内,6,弁護士ドットコムニュース,異性交遊による「人気アイドル」の謝罪あいつぐ、理想や覚悟を押し付ける「ファン」のあり方にも問題か,131,https://news.yahoo.co.jp/articles/b40ed48640d117ba8ce7d801aa847e2b17ce4462,1/18(土) 10:12
2025-01-18,17:07,domestic,国内,7,スポニチアネックス,トランプ氏が大統領就任で「1ドル＝130円台ぐらい」の円高に？日本経済の損失額は…識者予想,101,https://news.yahoo.co.jp/articles/46f6c3efd839706163d013a347dc99b19b3f10a7,1/18(土) 14:18
2025-01-18,17:07,domestic,国内,8,東洋経済オンライン,半世紀も着工せず「東九州新幹線」独自ルートの夢　建設の機運を高めるべく大分と宮城が動き出す,74,https://news.yahoo.co.jp/articles/4cbfd2a833b2cd0ee5a027c53cf2adfe9235bdb5,1/18(土) 15:02
2025-01-18,17:07,domestic,国内,9,TBS NEWS DIG Powered by JNN,【速報】群馬・伊勢崎市で緊縛強盗 男3人が70代夫婦を縛りつけ現金など奪い逃走 片言の日本語で「お金、お金」と要求,73,https://news.yahoo.co.jp/articles/32a9b507b88ff4918ac53ca60eee0e09c2669eb5,1/18(土) 9:17
2025-01-18,17:07,domestic,国内,10,北海道ニュースUHB,"一般道を114キロで""爆走""オービス光って違反発覚するも、数十回の呼び出し""完全無視""…北海道観光に来た岐阜県の42歳男を逮捕「サッポロにすぐ行きたかった」空港到着後、迎えに来た友人の車でカッ飛ばす",71,https://news.yahoo.co.jp/articles/9eff1b09b5646c6543273c310929d75e79cf89f5,1/18(土) 13:20
2025-01-18,17:07,domestic,国内,11,現代ビジネス,「とにかく目立ちたがり屋」「止めたら何をするかわからない」…！小室佳代さんの「自伝エッセイ本」を宮内庁が止めなかった「納得の理由」,66,https://news.yahoo.co.jp/articles/a5f7057a665379dc38ce474b313bb276d65a30a1,1/18(土) 7:04
2025-01-18,17:07,domestic,国内,12,J-CASTニュース,ひろゆき、まさかの賠償金「代わりに払います」宣言　校庭で高齢者骨折→22万賠償判決の児童保護者に呼びかけ,65,https://news.yahoo.co.jp/articles/a986766805c7d2c531f42220811a3d82841b8dad,1/17(金) 18:17
2025-01-18,17:07,domestic,国内,13,ダイヤモンド・オンライン,中居正広「9000万円トラブル」を一刀両断、最も無責任な“あり得ない”関係者とは,58,https://news.yahoo.co.jp/articles/6373d5fdd5ea6c71a4e4b06c2f5427527e90da5c,1/18(土) 8:02
2025-01-18,17:07,domestic,国内,14,AERA dot.,特別支援学校の修学旅行がピンチ、旅行会社に断られるのが常態化　「添乗員なし」で教員は負担増,58,https://news.yahoo.co.jp/articles/f42371141b010c89c77205d9902a9105a740fccf,1/18(土) 7:32
2025-01-18,17:07,domestic,国内,15,産経新聞,タワマン火災で70代夫婦死亡、孫は自力避難　脱衣所の洗濯機が火元か,55,https://news.yahoo.co.jp/articles/a6e31d58b3b3be0b7cab1e1ef5b6dfffa304345d,1/18(土) 10:16
2025-01-18,17:07,domestic,国内,16,よろず～ニュース,立花孝志氏　石丸伸二氏を「弱者を救済するっていう基本中の基本が見えない」「長続きしない」,52,https://news.yahoo.co.jp/articles/fcc0cd54432fdea2c02deac236380388be4c11c9,1/18(土) 16:40
2025-01-18,17:07,domestic,国内,17,共同通信,SNS批判で共産党から除名　栃木の元党員夫婦が抗議,51,https://news.yahoo.co.jp/articles/558aa88ba2de91cdab1a52ee7500aed8beb98a38,1/18(土) 16:18
2025-01-18,17:07,domestic,国内,18,女性自身,兵庫・斎藤知事　両陛下お見送り後の「恒例会見」を開催せず、「30年なのに…」と記者らは疑問,47,https://news.yahoo.co.jp/articles/b337b66f942eeb7f4b4dc22d57deb6ebc4369cbc,1/18(土) 11:00
2025-01-18,17:07,domestic,国内,19,東洋経済オンライン,「もし会社が消滅するかもしれない」事案が起きたら…「中居氏騒動」のフジ社員に伝えたい“企業防衛”の論理,45,https://news.yahoo.co.jp/articles/a61351b7eda2c87719e681005aa40b5320e06b55,1/18(土) 15:32
2025-01-18,17:07,domestic,国内,20,集英社オンライン,〈本人直撃〉音喜多駿はなぜ嫌われるのか？ 落選し、一時期は無職・無収入となった“陰キャ”元国会議員の悲哀…サウナ“ポロリ”事件、選挙妨害事件も,43,https://news.yahoo.co.jp/articles/a0f6171fa336ad727f84ad20f1fab1df8f71739a,1/18(土) 12:02
2025-01-18,17:07,domestic,国内,21,ダイヤモンド・オンライン,新NISAブームから一転、「投資から貯蓄へ」の逆回転が発生？「高金利定期」の大逆襲が始まった,43,https://news.yahoo.co.jp/articles/a2f6321de79540e5afe23a0f139e5ca1e73f4a0a,1/18(土) 11:02
2025-01-18,17:07,domestic,国内,22,朝日新聞デジタル,文科相「誠に遺憾」、清泉女学院大の一般入試とりやめ,42,https://news.yahoo.co.jp/articles/6abfe4882d9646d6c242ea2f28a6498d46996c8f,1/17(金) 17:18
2025-01-18,17:07,domestic,国内,23,よろず～ニュース,NHK党・立花孝志氏 ホリエモンのフジテレビ社長就任を大予想「敵対的買収にいってちょうど20年」,39,https://news.yahoo.co.jp/articles/b3fbda3b45550af30b524c7efa63d02c878e4084,1/18(土) 15:30
2025-01-18,17:07,domestic,国内,24,FRIDAY,石丸伸二氏 「テレビ局を“出禁”」から一転…「メディアの力に頼りたい」の矛盾に疑問の声,38,https://news.yahoo.co.jp/articles/84a82846f3f683b78ef86d17979f2b9f0c127feb,1/18(土) 11:00
2025-01-18,17:07,domestic,国内,25,デイリー新潮,「陰謀の類い」が選挙結果を左右する時代に　SNS選挙の台頭を許したマスコミの責任は　「無味乾燥な報道をしてしまった」,38,https://news.yahoo.co.jp/articles/1c31e863aabb8dc84995117f1a495c68980f4e33,1/18(土) 6:09
2025-01-18,17:07,domestic,国内,26,集英社オンライン,AO入試や指定校推薦なんてけしからん！ 日本の「ペーパーテスト信仰」を育んだ、人生を賭けて点取りゲームをした時代,35,https://news.yahoo.co.jp/articles/8388631bf36bd36fb008205fb1e500a1a24f2631,1/18(土) 16:01
2025-01-18,17:07,domestic,国内,27,時事通信,「森山1強」政権浮揚は見えず　党・国対掌握、非主流派に不満　自民,35,https://news.yahoo.co.jp/articles/0f8d8e60f21f7673a7355db21571d4ad266c4ae2,1/18(土) 13:37
2025-01-18,17:07,domestic,国内,28,TBS NEWS DIG Powered by JNN,【速報】高齢女性が路線バスに轢かれ意識不明の重体　バス運転手の男を逮捕　東京・東久留米市　警視庁田無署,34,https://news.yahoo.co.jp/articles/cd299275ac8b98da300b6a398bc9dd36728f5015,1/18(土) 13:06
2025-01-18,17:07,domestic,国内,29,ABEMA TIMES,急増する「外出キャンセル界隈」外出・月1回を6年続ける人「家も十分楽しい」仕事は完全リモート、病院もオンライン,33,https://news.yahoo.co.jp/articles/3697c2252ebda03313e7d9f45c7e14f3ff721c92,1/18(土) 11:02
2025-01-18,17:07,domestic,国内,30,産経新聞,人件費や事務所費…政治に一定の資金必要　過度な規制「金持ちしか政治家になれなくなる」,32,https://news.yahoo.co.jp/articles/3e1cfb5b075d4cff4a2cede21fffdf968db4bc45,1/18(土) 16:35
2025-01-18,17:07,domestic,国内,31,毎日新聞,都議会自民、政治団体解散で早期火消し狙う　パーティー収入不記載,32,https://news.yahoo.co.jp/articles/200da0a5c1a33d28889d62daf11a9d51c31ce2e2,1/17(金) 23:04
2025-01-18,17:07,domestic,国内,32,文春オンライン,「コタツの中で強引に足を広げられて、無理やり…」小5で“母親の彼氏”から“おぞましい性虐待”を受けた24歳女性が明かす、性被害のトラウマ,31,https://news.yahoo.co.jp/articles/2715537d60e5eabe7760d7716f2ed8889bb8cd5c,1/18(土) 11:12
2025-01-18,17:07,domestic,国内,33,集英社オンライン,養老孟司が「自衛隊のいる後ろめたさ」がなくなるのは危険だと警鐘するワケ…中国に見る、規範を重視する伝統の重要さ,30,https://news.yahoo.co.jp/articles/2b53bf126e4c062e886a54240d37cec889e10d22,1/18(土) 9:02
2025-01-18,17:07,domestic,国内,34,ABEMA TIMES,日本生命 フジテレビ2番組のCMを差し替えへ,28,https://news.yahoo.co.jp/articles/de896f903cdecba8ae04adeb1853eb9bc6e1b860,1/18(土) 15:03
2025-01-18,17:07,domestic,国内,35,日刊スポーツ,就任前から過激発言トランプ氏、元自衛隊トップが“真意”探り読む　日本にも軍事的役割求める？,27,https://news.yahoo.co.jp/articles/318e0f049e2876e3d7b8a939d6748939327510eb,1/18(土) 15:43
2025-01-18,17:07,domestic,国内,36,読売新聞オンライン,広島県江田島市の山林火災、住民「家に帰りたい」…海自「ご迷惑をかけ、大変申し訳ない」,27,https://news.yahoo.co.jp/articles/0000a54f546f097584b87cab9459e988ebd28f0d,1/18(土) 12:42
2025-01-18,17:07,domestic,国内,37,集英社オンライン,〈南海トラフ巨大地震〉発生確率が「70％」から「80％」に引き上げられたことが意味するものとは？　東大の地震専門家が警鐘,26,https://news.yahoo.co.jp/articles/91cea1c7e308a98cf2ef8f696dd9c68d04e2b6a5,1/18(土) 16:01
2025-01-18,17:07,domestic,国内,38,毎日新聞,都議会自民、政治団体解散へ　パーティー収入不記載問題,26,https://news.yahoo.co.jp/articles/09d3f5d1fdd32f08988d9c8b641d6bdb1f307e34,1/17(金) 22:12
