scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-18,04:06,it-science,IT・科学,1,アスキー,マイナカード電子証明書更新が面倒との声を受け、河野前大臣が対応策を説明,23,https://news.yahoo.co.jp/articles/3298dba3d5f56a2e6a0267bb244b794eb08f8c33,1/17(金) 19:05
2025-01-18,04:06,it-science,IT・科学,2,文春オンライン,「期待の裏に一抹の不安が…」専門家がどうしても気になるNintendo Switch 2の“明確な懸念点”,14,https://news.yahoo.co.jp/articles/a984add933952fecfb7d496ee17620a5535893d1,1/17(金) 17:12
2025-01-18,04:06,it-science,IT・科学,3,withnews,近くにいた女性が倒れて…イオンで遊んでいた中学生は250m走った　授業で「当たり前」になった〝救命〟,13,https://news.yahoo.co.jp/articles/fa47680eb344f7255bac188b354dec56bb223034,1/17(金) 7:00
2025-01-18,04:06,it-science,IT・科学,4,ギズモード・ジャパン,世界では意外にも禁止が多い電動ボードキックボード。どんな課題が？,12,https://news.yahoo.co.jp/articles/1aaa89d4bebe0c9d0ca8ff7c11cc6028a31f61b8,1/17(金) 22:00
2025-01-18,04:06,it-science,IT・科学,5,J-CASTニュース,10代・20代の3割は「公衆電話のかけ方」知らない　使ってみると...「この電話壊れてる」「受話器の音が怖い」,10,https://news.yahoo.co.jp/articles/70081a263580f9b0a91c71396ca738b002a96671,1/17(金) 19:27
2025-01-18,04:06,it-science,IT・科学,6,ITmedia NEWS,映画「ジークアクス」公開でガンプラ公式がネタバレ投稿に注意喚起　SNSでは「箱を開けるとネタバレ」と話題に,9,https://news.yahoo.co.jp/articles/deb7200371d7ec0423ee7a112f60129ea7b0ed05,1/17(金) 15:20
2025-01-18,04:06,it-science,IT・科学,7,ITmedia Mobile,NHKネット配信も受信料が必要に　しかも「一度契約したら解約できない」不可解な仕組みに？,8,https://news.yahoo.co.jp/articles/ebd5bcc50435c30094e0e1ffba653b13484bdd85,1/17(金) 6:05
2025-01-18,04:06,it-science,IT・科学,8,ねとらぼ,「話が違う」　“ぷよぷよ”グッズ販売中止の企業が“原因説明”をまさかの撤回……　“本当の理由”に批判続出,7,https://news.yahoo.co.jp/articles/12bcc2c5b4f0344f75e29856cfc03896612a58ba,1/17(金) 18:56
2025-01-18,04:06,it-science,IT・科学,9,よろず～ニュース,Z世代の「マッチングアプリ」事情　約2人に1人は使用する時代に！　利用者が最も多いのは「with」,7,https://news.yahoo.co.jp/articles/089625e4fe1e0350d08e7b63e652f512638c1762,1/17(金) 11:20
2025-01-18,04:06,it-science,IT・科学,10,All About,炊飯器でごはんが炊けたあと、「すぐほぐす」「待って蒸らす」どちらが正解？ 【家電のプロが解説】,6,https://news.yahoo.co.jp/articles/df9e328060528515463e9106044ef0587d743f4e,1/17(金) 21:10
