scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-18,18:06,local,地域,1,北海道新聞,救急車「30人待ち」、搬送まで4時間　インフル猛威、札幌で出動急増　緊急性高い患者に影響も,232,https://news.yahoo.co.jp/articles/9fec584fdcfe389f8ebe4e44353b8daed5e0aded,1/18(土) 14:30
2025-01-18,18:06,local,地域,2,TeNYテレビ新潟,【多重事故】計１０台関与の事故で１人死亡１１人搬送 関越道 先頭車が雪でスリップか≪新潟≫,159,https://news.yahoo.co.jp/articles/0cb1592f3a3a891723614173706a4fd3dc8d93a7,1/18(土) 16:34
2025-01-18,18:06,local,地域,3,読売テレビ,【速報】大阪市天王寺区のタワーマンションで火災　夫婦2人死亡　小学生の孫は無事,127,https://news.yahoo.co.jp/articles/f2d4ca4163c2d23dba86f82c800731c41e8d63c1,1/18(土) 9:57
2025-01-18,18:06,local,地域,4,HBCニュース北海道,【すすきの首切断】目隠しの男性に「首見せて」と声かけ「私との約束を破った」2秒間に9回首を突き刺す“自撮り”動画に残された殺害状況を検察が再現,47,https://news.yahoo.co.jp/articles/a4df6b6db210cdc061f6c3eb472183a7a4aa73f2,1/18(土) 16:42
2025-01-18,18:06,local,地域,5,RKB毎日放送,スナックで料金が高いと立腹→女性従業員をビンタ　暴行の疑いで自称公務員の61歳の男を現行犯逮捕　容疑を否認,29,https://news.yahoo.co.jp/articles/db11368bc48630739eb6df216831d33149482f06,1/18(土) 9:48
2025-01-18,18:06,local,地域,6,チューリップテレビ,「≒2029.3年」と予測　南海トラフ巨大地震　予見が早まる研究結果も…「今年起きてもおかしくない」という危機感を,20,https://news.yahoo.co.jp/articles/481f35a0ba17f091471669ac0e4d259634a5ff77,1/18(土) 7:02
2025-01-18,18:06,local,地域,7,RCC中国放送,瀬戸内に「高級リゾート」進出相次ぐ　宮島・鞆の浦・音戸の瀬戸　狙いはインバウンドの“富裕層”　多島美の魅力に新幹線・G7サミットで知名度アップ,18,https://news.yahoo.co.jp/articles/44a937d22055abc2ec1bef2fbbd10e7f8d30f051,1/18(土) 16:46
2025-01-18,18:06,local,地域,8,ＫＹＴ鹿児島読売テレビ,【学校の働き方改革】教職員の業務効率化にICT,17,https://news.yahoo.co.jp/articles/1d7956d0542d97e8a2dba4b2654b3bc9ef74cdf2,1/18(土) 14:00
2025-01-18,18:06,local,地域,9,RKB毎日放送,勤務先の病院のトイレで女性職員の下半身を撮影しようとしたか　48歳の看護師の男が逮捕「全く身に覚えがない」,15,https://news.yahoo.co.jp/articles/740cbedb618e72e86a4442fbd4d9e3d791e45b06,1/18(土) 13:28
2025-01-18,18:06,local,地域,10,新潟ニュースNST,SNSの投資勧誘広告から計7760万円を振り込むも…「口座が凍結された。解除には1000万」家族に相談で詐欺被害が判明【新潟】,15,https://news.yahoo.co.jp/articles/568cafa4e2dd233425813b14ba7f0b1be6248429,1/18(土) 15:38
