scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-18,11:23,entertainment,エンタメ,1,スポーツ報知,フジテレビ・港社長、約１００分間の会見で「回答を控える」３０回超…当該女性へは「活躍を祈っています」,487,https://news.yahoo.co.jp/articles/675c8d2fc27f7dfe591c2ab20edf144ddbe21d7f,1/18(土) 5:10
2025-01-18,11:23,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,いまだ雲隠れ中居正広を待つ違約金地獄…スポンサーとTV局からの請求「10億円以上は確実」の衝撃,321,https://news.yahoo.co.jp/articles/a4de75ada71a24319cc5d63055cc59e9ea9be3b6,1/18(土) 9:06
2025-01-18,11:23,entertainment,エンタメ,3,現代ビジネス,中居正広が匂わせた「結婚に関するトラブル」…テレビ局幹部が激怒した「騒動直後のウソ」,269,https://news.yahoo.co.jp/articles/aa244dd5f4e7973c39900eb6aec3fede5670f7cd,1/18(土) 7:04
2025-01-18,11:23,entertainment,エンタメ,4,日刊スポーツ,ひろゆき氏が警告「結婚してる世帯が子供を3人作らないと日本人は減り続けます」,252,https://news.yahoo.co.jp/articles/d5420934a17654b005e8701c3739bed593787103,1/18(土) 6:55
2025-01-18,11:23,entertainment,エンタメ,5,ピンズバNEWS,"中居正広の被害女性の「9000万円も受け取っていない」新証言に弁護士は""守秘義務違反にあたりうる""と指摘",244,https://news.yahoo.co.jp/articles/8d9c0d136e5e769d60fc1d4ebc743d3bb0fa0eb0,1/18(土) 7:02
2025-01-18,11:23,entertainment,エンタメ,6,読売新聞オンライン,フジテレビ、中居正広さんとのトラブルは１年半前に把握済み…閉鎖的な会見に識者「問題小さくしたい」,233,https://news.yahoo.co.jp/articles/5d248330fcdb2813db60e71e2378c1c7033a1e53,1/17(金) 20:26
2025-01-18,11:23,entertainment,エンタメ,7,オリコン,宮司愛海アナ、中居＆フジ問題で複雑胸中「傷ついている仲間が多くいます」　会社へ「真摯に公表してほしい」,201,https://news.yahoo.co.jp/articles/3e1d6eeea73d0300ef60141affc0fb4ad07e19b8,1/17(金) 18:14
2025-01-18,11:23,entertainment,エンタメ,8,よろず～ニュース,元フジアナ・渡邊渚さん「嘘偽りない言葉」が「皆さんに届くことを願っています」満面の笑みで画像公開,190,https://news.yahoo.co.jp/articles/542d34a039e6c2d632a0490d010da5b4645c4893,1/18(土) 7:50
2025-01-18,11:23,entertainment,エンタメ,9,デイリースポーツ,フジ社長　中居とトラブルの女性「フジ社員だったのか？」質問で紛糾　司会者も加わる,177,https://news.yahoo.co.jp/articles/c28c0738c774ca70be2e55f53a1bd30c6b801060,1/17(金) 16:44
2025-01-18,11:23,entertainment,エンタメ,10,スポニチアネックス,麻生泰氏“献体前でピース”騒動を回顧　なぜ大炎上した？「生活状況良くない人が増えてるのかなって」,168,https://news.yahoo.co.jp/articles/16d9fa384602c637908abddeb853eb24b38f72e9,1/17(金) 15:53
2025-01-18,11:23,entertainment,エンタメ,11,日刊スポーツ,フジ港社長が謝罪、23年６月に中居正広めぐるトラブル把握していた「極めてセンシティブ」,156,https://news.yahoo.co.jp/articles/5f91bc2de9e70424042a3b9a5e0253a5bb7ce67f,1/17(金) 16:43
2025-01-18,11:23,entertainment,エンタメ,12,日刊ゲンダイDIGITAL,不倫問題の西武・源田壮亮に同情が集まる意外なワケ…妻・衛藤美彩の“幸せアピール”に疲れ果てた？,128,https://news.yahoo.co.jp/articles/6e18a28c405fa724a40a592e38d1397cb3fc2666,1/18(土) 9:06
2025-01-18,11:23,entertainment,エンタメ,13,日刊ゲンダイDIGITAL,中居正広は松本人志の合コンに、2003年の時点で行っていた？ 気になる千原ジュニアの証言,111,https://news.yahoo.co.jp/articles/323d6f51a308c11d48cc30019c45ea34c8ec9ac7,1/18(土) 9:06
2025-01-18,11:23,entertainment,エンタメ,14,デイリースポーツ,フジテレビ退社→ＰＴＳＤ公表の渡邊渚アナ　ＳＮＳ更新「今伝えたいことは、すべてここに、嘘偽りない言葉で書き残した」,110,https://news.yahoo.co.jp/articles/9b531d63847b174f21142c28d8d3786157fe5128,1/17(金) 20:19
2025-01-18,11:23,entertainment,エンタメ,15,ENCOUNT,渡邊渚さん、『PTSDの人間がグラビアやれるわけない』に反論「抵抗感がありません」　古巣フジ会見の3時間後にSNS投稿,101,https://news.yahoo.co.jp/articles/c202aff3202d88691676f6350f97d13246dba9df,1/17(金) 21:05
2025-01-18,11:23,entertainment,エンタメ,16,女性自身,「傷ついている仲間が」と声を震わせながら…フジ・宮司アナ　会見直後にフジテレビへの“勇気ある提言”に広がる称賛,93,https://news.yahoo.co.jp/articles/9dd77e433c4917611c4fe8c503e2f4350a8dd8a2,1/18(土) 11:00
2025-01-18,11:23,entertainment,エンタメ,17,スポーツ報知,フジ「めざましどようび」生田竜聖アナと西山喜久恵アナは中居正広の騒動巡り港浩一社長会見にコメントせず,81,https://news.yahoo.co.jp/articles/32afcc657d77615d277c6b9fe23fa04e1fe602b6,1/18(土) 8:57
2025-01-18,11:23,entertainment,エンタメ,18,現代ビジネス,これは「フジテレビだけ」の話なのか…中居正広の女性トラブル問題で、キー局現役アナウンサーが明かした”女子アナ上納文化”の「深すぎる闇」,80,https://news.yahoo.co.jp/articles/8f2e8509717ae5a1c15ed08a989ef53c9b1f1791,1/18(土) 6:04
2025-01-18,11:23,entertainment,エンタメ,19,スポーツ報知,元フジテレビアナの渡邊渚さん、「５万字超の全編書き下ろし」２９日発売のフォトエッセイの表紙とタイトルを公開！,67,https://news.yahoo.co.jp/articles/35a1a3b1da5ee10dc9ccfe885bf5949f6087cdd7,1/17(金) 20:37
2025-01-18,11:23,entertainment,エンタメ,20,デイリースポーツ,フジ社長「フジテレビは今後も中居を起用するのか」質問に答える　「だれかｔｏなかい」は憶測懸念し続行してた　松本休業前から中居事態,63,https://news.yahoo.co.jp/articles/4faf92311ab4a843fddf94267534460266f65249,1/18(土) 8:30
2025-01-18,11:23,entertainment,エンタメ,21,SmartFLASH,【中居正広トラブル】フジテレビ「スポンサー離れ」の次は「ドラマのロケで撮影拒否」社長が会見しても苦境は続く,62,https://news.yahoo.co.jp/articles/9882a3d74afb0f5f94009f7c9a16d2607ffa549e,1/18(土) 11:00
2025-01-18,11:23,entertainment,エンタメ,22,スポーツ報知,フジ会見を受け、ＴＢＳ「ＮＥＷＳ２３」が速報　中居正広の騒動で女性側の代理人のコメント伝える,59,https://news.yahoo.co.jp/articles/cb71c4e1437a2f66fdf15d6ef7fbe0eb7049d8fb,1/18(土) 0:36
2025-01-18,11:23,entertainment,エンタメ,23,マグミクス,『赤影』語り継がれる大傑作が若い世代にあまり継承されていないシンプルなワケ,58,https://news.yahoo.co.jp/articles/bb4653d11ce214a63098f009844ca17b0a7975bb,1/18(土) 8:25
2025-01-18,11:23,entertainment,エンタメ,24,デイリースポーツ,フジ社長会見　中居と女性トラブル→１年半極秘にしていた　発生直後２３年６月把握→社員が女性に声かけ重大事案と判明「極めてセンシティブ」,57,https://news.yahoo.co.jp/articles/37991a493fc00f383037978471e75a48b2c34833,1/17(金) 16:44
2025-01-18,11:23,entertainment,エンタメ,25,デイリー新潮,「中居正広のおわび、当初は文言が違い…」　芸能活動の継続について「もっと強い言葉で明記されていた」,50,https://news.yahoo.co.jp/articles/fb0e5d03e95ff514d5d4d0ec920bbb8230589d51,1/18(土) 6:11
2025-01-18,11:23,entertainment,エンタメ,26,日刊スポーツ,麻生泰氏、献体前でピース写真の女医は「テンション上がっちゃった、一般人からサイコパスって」,49,https://news.yahoo.co.jp/articles/2820a76cbe068d6b574e7f35a0337fc9bff45ea5,1/18(土) 7:00
2025-01-18,11:23,entertainment,エンタメ,27,スポニチアネックス,元テレ東人気アナ　中居正広トラブルめぐるSNSの憶測　「事実のように話されているのが凄く怖い」,48,https://news.yahoo.co.jp/articles/670a2a03a3075e8907e8da500885cef5f7db0043,1/17(金) 22:23
2025-01-18,11:23,entertainment,エンタメ,28,デイリースポーツ,「文春」フジ女性アナが中居いかがわしい会合に「献上」告発報道→フジ社長に質問飛ぶ　女性アナの接待「常態化」に社長「なかったと信じたいが調査委に」,47,https://news.yahoo.co.jp/articles/c4e5374050be104423eab3684f59d89861fbb4cf,1/18(土) 8:30
2025-01-18,11:23,entertainment,エンタメ,29,西スポWEB OTTO！,元フジアナ・渡邊渚、約2週間ぶりにインスタ更新　最新ショットに注目あつまる「これからも応援してる」「かわいい似合ってる」,46,https://news.yahoo.co.jp/articles/1bc051c690b01e4cf8f998b0b429b67e2db54660,1/17(金) 18:14
2025-01-18,11:23,entertainment,エンタメ,30,SmartFLASH,よゐこ濱口優　“パワハラ退社報道”に「がっかり」…落胆の声を増幅させた“いい夫”イメージ,44,https://news.yahoo.co.jp/articles/4b038b04d6c5aa611f16cd0fb819da0f92c8ac07,1/17(金) 16:06
2025-01-18,11:23,entertainment,エンタメ,31,スポニチアネックス,フジ社長　23年6月に中居めぐるトラブル把握していた「極めてセンシティブな領域の問題」　会見で謝罪,43,https://news.yahoo.co.jp/articles/499716be3bb20888890ff98997c9868a49a294f1,1/17(金) 17:30
2025-01-18,11:23,entertainment,エンタメ,32,エンタメNEXT,「小3ですでにDカップ」驚異の“Mカップ”グラドルの衝撃的な日常に密着,42,https://news.yahoo.co.jp/articles/42dcc1eead02dcfdb73801a5d586853223af136f,1/17(金) 18:15
2025-01-18,11:23,entertainment,エンタメ,33,デイリースポーツ,フジ社長　中居トラブルの被害女性に「ご活躍を祈ります」　フジの社員だったのか？で質疑紛糾も,42,https://news.yahoo.co.jp/articles/a11abb39b9799a0357395e297ef83f0d7421741b,1/18(土) 9:00
2025-01-18,11:23,entertainment,エンタメ,34,オリコン,元フジ渡邊渚「私の新しい人生の一歩であり、決意表明でもある一冊」初フォトエッセイの表紙＆タイトル公開,41,https://news.yahoo.co.jp/articles/5b6bcb0257d572d86bf7960068da706e901db12a,1/17(金) 18:00
2025-01-18,11:23,entertainment,エンタメ,35,日刊ゲンダイDIGITAL,「解決金9000万円」は世間的には普通じゃないが、中居正広には“フツー”の金額なのだ（城下尊之／芸能ジャーナリスト）,41,https://news.yahoo.co.jp/articles/9524e36676ac5fed92c3e0b9c18a775fdcc43e14,1/18(土) 9:06
2025-01-18,11:23,entertainment,エンタメ,36,日刊スポーツ,麻生泰氏、献体写真公開で炎上めぐり「表で聖人君子ヅラして裏で悪いことしてる人の方が悪い」,40,https://news.yahoo.co.jp/articles/f28320cdce81a0fb639011d3cfb4589fbb7902b3,1/18(土) 7:00
2025-01-18,11:23,entertainment,エンタメ,37,日刊ゲンダイDIGITAL,フジテレビで常態化していた女子アナ“上納”接待…プロデューサーによるホステス扱いは日常茶飯事,40,https://news.yahoo.co.jp/articles/bbcb956de4f2b5a09a4dead5a1627bafe36feebc,1/17(金) 11:12
2025-01-18,11:23,entertainment,エンタメ,38,朝日新聞デジタル,テレ東の警察密着番組は放送倫理違反、事後撮影も批判　BPO意見書,40,https://news.yahoo.co.jp/articles/72f8638a68cf11706b9e431e9f161824a480f475,1/17(金) 15:05
2025-01-18,11:23,entertainment,エンタメ,39,スポーツ報知,石橋貴明の長女・石橋穂乃香、事務所退所を報告「これからも役者として精進します」,40,https://news.yahoo.co.jp/articles/467d7eeb86610b136003506e48512a2d7e7b62b6,1/17(金) 13:41
2025-01-18,11:23,entertainment,エンタメ,40,スポニチアネックス,フジテレビ社長会見　現役女性アナに“上納”飲み会設定と告白された局幹部について言及,40,https://news.yahoo.co.jp/articles/c91018e1016d46c474fa3fc900ce7abe1f495ea5,1/17(金) 16:51
