scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-18,22:07,world,国際,1,FNNプライムオンライン（フジテレビ系）,【中継】歓声上がり周囲が騒然とする一幕も…韓国・尹大統領が逮捕状審査に出席　早ければ今夜遅くにも判断か,124,https://news.yahoo.co.jp/articles/088e9835dd494e5c0a8683abe1ffbe057163f3a8,1/18(土) 17:43
2025-01-18,22:07,world,国際,2,クーリエ・ジャポン,英紙の警告「トランプ復権で『日本は邪悪』が暴言でなくなる時代が来る」,109,https://news.yahoo.co.jp/articles/9dd27bf8ae8ee7ed26d162f6df241e65bc509dbb,1/18(土) 18:40
2025-01-18,22:07,world,国際,3,産経新聞,韓国・尹大統領が逮捕状審査に出席　「軍・警察幹部の名誉回復」のため弁明,73,https://news.yahoo.co.jp/articles/1f702d6c2feeb1782e8f946e5226a4da36c295ec,1/18(土) 18:34
2025-01-18,22:07,world,国際,4,テレビ朝日系（ANN）,ロシア 「日本センター」の活動停止を命令　日本政府の予算で運営 6都市に設置,66,https://news.yahoo.co.jp/articles/b8418091680b0327c28d0dd4570f8b3c354185e6,1/18(土) 20:30
2025-01-18,22:07,world,国際,5,時事通信,「沖縄の島購入」女性が訪問計画　「自然残したい」と今夏　中国,52,https://news.yahoo.co.jp/articles/67f66bfa0a7e39c2152ae88048b73551cb513666,1/18(土) 13:35
2025-01-18,22:07,world,国際,6,ＡＦＰ＝時事,イスラエル、ガザ停戦承認 パレスチナ人737人解放へ,49,https://news.yahoo.co.jp/articles/2567083e37723a3dac5eaf62fdddb44ad4cb44c6,1/18(土) 15:49
2025-01-18,22:07,world,国際,7,現代ビジネス,「失礼のないようにしてください」とクギを刺され…石破総理「不愛想外交」の影響か？ インドネシアの「塩対応」,47,https://news.yahoo.co.jp/articles/29519163560d27a531b05cc7e09e4845e93e2b05,1/18(土) 8:04
2025-01-18,22:07,world,国際,8,BBC News,1年3カ月の壊滅的戦争、ガザ地区が受けた被害は,47,https://news.yahoo.co.jp/articles/e8eef908f968ded37229d4af7119f9a8535bae0d,1/18(土) 19:51
2025-01-18,22:07,world,国際,9,時事通信,スペースX空中分解で調査命令　米当局、事実上打ち上げ禁止に,30,https://news.yahoo.co.jp/articles/cecb9f5df6dd670f752ade4f66d221789723721d,1/18(土) 6:19
2025-01-18,22:07,world,国際,10,時事通信,トランプ氏就任式「ロシア欠席」　大使空席で　プーチン氏補佐官,29,https://news.yahoo.co.jp/articles/b5d661c538161996a6f8e55dd3c27990176dfad5,1/18(土) 14:36
2025-01-18,22:07,world,国際,11,TBS NEWS DIG Powered by JNN,【速報】習近平国家主席がトランプ次期大統領と電話会談,28,https://news.yahoo.co.jp/articles/ca5f46ca9165f11a52afb98b4bd93643c6291cb1,1/17(金) 22:48
2025-01-18,22:07,world,国際,12,共同通信,日本センター停止の可能性　ロシア政府発表、友好象徴,28,https://news.yahoo.co.jp/articles/9c8423a6dc4bf655d96090ea070a8d22018e62b5,1/18(土) 19:47
2025-01-18,22:07,world,国際,13,共同通信,イスラエル、ガザ停戦承認　首相「違反なら戦闘再開」,24,https://news.yahoo.co.jp/articles/75f48604c51204dd2789d6580d5836e6cb6481e5,1/18(土) 9:03
2025-01-18,22:07,world,国際,14,ニューズウィーク日本版,「12時間で1057人と寝る」チャレンジ動画、女性クリエイターが赤裸々な内容を公開…「記録」めぐる競争が過熱,22,https://news.yahoo.co.jp/articles/ae14c01282d801a3afa1efb492fcc400f5c32d88,1/18(土) 19:41
2025-01-18,22:07,world,国際,15,時事通信,イスラエル、ガザ停戦を正式承認　19日発効、人質解放開始へ,20,https://news.yahoo.co.jp/articles/47d6ae3fe6cefeeb54b3f3da790619def27ab5f1,1/18(土) 8:35
2025-01-18,22:07,world,国際,16,時事通信,25年世界成長、3．3％へ上げ　米以外に下振れリスク　IMF予測,20,https://news.yahoo.co.jp/articles/1507e6a900880d070a877a8e22e73689f3392ad6,1/17(金) 23:08
2025-01-18,22:07,world,国際,17,テレビ朝日系（ANN）,トランプ次期大統領　極寒を理由に就任式は屋内実施へ,19,https://news.yahoo.co.jp/articles/7b1d5a71f836d60486ef7bedae865071901d688f,1/18(土) 2:39
2025-01-18,22:07,world,国際,18,TBS NEWS DIG Powered by JNN,「史上最大の強制送還」実行する　トランプ氏明言 「移民がイヌやネコを食べている」トランプ氏発言で移民に“憎悪の目” 「すべてが崩壊」の嘆き,19,https://news.yahoo.co.jp/articles/226270dfa90906a07b85d07c9293049d73024af8,1/18(土) 18:18
2025-01-18,22:07,world,国際,19,Forbes JAPAN,ロシア軍戦車が懲りずに「バンザイ突撃」、自爆・爆撃ドローンの連続攻撃で粉砕される,17,https://news.yahoo.co.jp/articles/25b28f0e94ea5c88a243813d56b07dcd109346d9,1/18(土) 9:00
2025-01-18,22:07,world,国際,20,共同通信,ロシア政府「日本センター」の覚書履行停止,17,https://news.yahoo.co.jp/articles/59202c7f9d64ecfc771df9cc66c71c71627ad192,1/18(土) 19:28
2025-01-18,22:07,world,国際,21,共同通信,ウイグル強制労働製品「排除を」　服役中の学者の娘が都内で講演,16,https://news.yahoo.co.jp/articles/b6deceb424099e2af42d6bb32d158c415751ae42,1/18(土) 19:22
2025-01-18,22:07,world,国際,22,ハンギョレ新聞,「靖国の朝鮮人合祀取り消し」また敗訴…「被害者に酷」との少数意見も,15,https://news.yahoo.co.jp/articles/b319caf3f6e60806eeb1c4dd37aa5f36aba5888a,1/18(土) 8:09
2025-01-18,22:07,world,国際,23,クーリエ・ジャポン,ラスベガス高級カジノの下の「地下トンネル」には、1500人が暮らしている　洪水で流されるリスクが高いにもかかわらず…,15,https://news.yahoo.co.jp/articles/664aa50acc52cdfa7da85f89ec55cd2f9fcf4947,1/18(土) 14:30
2025-01-18,22:07,world,国際,24,毎日新聞,ロシア軍に入隊させられたインド人12人が戦死　前線で死傷相次ぐ,14,https://news.yahoo.co.jp/articles/6196eb0551fd89d97f38f60e45529958ed93ec6e,1/18(土) 18:03
2025-01-18,22:07,world,国際,25,ＡＦＰ＝時事,マスク氏、ゲームの腕前「偽装」指摘され「幼稚」な対応,14,https://news.yahoo.co.jp/articles/63da94971f4e3a0982398aa3a0b1a32af7c58777,1/18(土) 15:23
2025-01-18,22:07,world,国際,26,FNNプライムオンライン,「ドン!」警笛響くも…台湾で“映え”狙いの“自撮り”女性に列車が衝突　タイでは列車から身を乗り出して頭強打も,12,https://news.yahoo.co.jp/articles/d9bceb465235302ea2c2b02fe36c628463a37090,1/18(土) 16:02
2025-01-18,22:07,world,国際,27,時事通信,中国、定年引き上げに着手　膨らむ社会保障、反発も根強く,11,https://news.yahoo.co.jp/articles/38a76b894542abb58aab9fee314ffaaa20884761,1/18(土) 7:08
2025-01-18,22:07,world,国際,28,日テレNEWS NNN,カーブ曲がりきれず…猛スピードの車が民家に突っ込む　中国・四川省,11,https://news.yahoo.co.jp/articles/670de94d812ff51565a78b7a68d7bbc255af9989,1/18(土) 10:12
2025-01-18,22:07,world,国際,29,KOREA WAVE,「安いけれど…」中国BYDの電気自動車、韓国市場で通用するか,10,https://news.yahoo.co.jp/articles/e5386d6106c0c7a747f9f43a861a5839a4faf206,1/18(土) 8:33
2025-01-18,22:07,world,国際,30,時事通信,台湾代表団出席できず　トランプ氏就任式、会場変更で,10,https://news.yahoo.co.jp/articles/850e7c281a44d93838d2a93c9a6aeccfea050aba,1/18(土) 19:23
2025-01-18,22:07,world,国際,31,日テレNEWS NNN,「日本人も買った」ミャンマー人身売買の闇…中国系組織に監禁された男性“実態”証言,9,https://news.yahoo.co.jp/articles/8f2a8fc69ee2ffbb57215831c805bc0f2e9ee539,1/18(土) 10:00
2025-01-18,22:07,world,国際,32,KOREA WAVE,尹大統領の拘束審査、地裁周辺で支持者ら大騒動…20人以上を現行犯逮捕,9,https://news.yahoo.co.jp/articles/b966096bc3789467af16cbd926f0a72aa80d6d94,1/18(土) 20:42
2025-01-18,22:07,world,国際,33,共同通信,韓国大統領の逮捕状審査が終了と報道,9,https://news.yahoo.co.jp/articles/d06cbed3f9137e41a87071e4f4ed529ede4ca466,1/18(土) 19:04
2025-01-18,22:07,world,国際,34,FNNプライムオンライン,【騒然】裁判所前で支持者らが歓声を上げ…韓国・尹大統領が逮捕状審査に出席　興奮した支持者がフェンス越え裁判所に侵入するような騒動も　早ければ今夜遅くにも判断か,8,https://news.yahoo.co.jp/articles/f0eff53e81ca1e0095efe42d986a1b39b372c26b,1/18(土) 19:52
2025-01-18,22:07,world,国際,35,中央日報日本語版,米シンクタンク「北朝鮮軍、４月ごろ１万２０００人全員死傷の見方も」,8,https://news.yahoo.co.jp/articles/ae986365fb5d1d97744dbb3aeb86f39fa8e5ab18,1/18(土) 13:44
2025-01-18,22:07,world,国際,36,KOREA WAVE,拘束令状請求書に「再犯の危険性」…尹大統領自ら令状審査に出廷、「正当性」主張,8,https://news.yahoo.co.jp/articles/f897f56c0bdd2c9656be38b433ed9afeb8daa7e9,1/18(土) 15:03
2025-01-18,22:07,world,国際,37,毎日新聞,安倍昭恵さん、トランプ氏就任式に出席か　メラニアさんの特別ゲスト,8,https://news.yahoo.co.jp/articles/9d755cd805872c773bf526e1bd9b9bcab8c79178,1/18(土) 17:57
2025-01-18,22:07,world,国際,38,ロイター,米カリフォルニア州の発電所で火災、近隣住民数百人に避難命令,8,https://news.yahoo.co.jp/articles/3c9536b28a5f32a7a598f2d7299494bcf2d5b5bc,1/18(土) 15:53
2025-01-18,22:07,world,国際,39,KOREA WAVE,除隊・大学中退、市内バス運転手に…韓国28歳青年の転身「待遇よし。悔いはない」,8,https://news.yahoo.co.jp/articles/ac21e4b40697d74c79aaa7c5c18696ade442c0a9,1/18(土) 17:03
2025-01-18,22:07,world,国際,40,FNNプライムオンライン（フジテレビ系）,安倍昭恵さんトランプ次期大統領就任式に出席へ…妻・メラニア夫人の特別ゲストとして出席する見通し　現地メディア,7,https://news.yahoo.co.jp/articles/604a08c72e27f4a00cddfb028f4937eea736b984,1/18(土) 12:25
