scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-21,07:17,world,国際,1,ＡＦＰ＝時事,2.4万円で売った仮面が競売で6.6億円、元所有者の売却取り消し請求棄却 仏,76,https://news.yahoo.co.jp/articles/5c6e36a4b99fd8e49c95be790ffc9d2a691a9f05,12/20(水) 15:01
2023-12-21,07:17,world,国際,2,テレビ朝日系（ANN）,ガザ地区の死者数2万人に　6700人が行方不明　死者はさらに増える恐れ,51,https://news.yahoo.co.jp/articles/ba3b03d6363617be4c176ea39d476ecbf061fae6,12/21(木) 3:13
2023-12-21,07:17,world,国際,3,NEWSポストセブン,《女性の遺体の股間から釘などの異物》ハマスの性暴力に「おぞましい行為」とバイデン大統領、イスラエルにも「民族浄化」集まる国際的批判,33,https://news.yahoo.co.jp/articles/e0a6593ec1aa142fdcc057a067f2507147fe7c87,12/21(木) 6:15
2023-12-21,07:17,world,国際,4,日テレNEWS NNN,イスラエル軍、ガザ地区南部に空爆続ける　死者2万人に迫る,23,https://news.yahoo.co.jp/articles/b2387506115fa757828acb1eb35b3ecfeedcd945,12/20(水) 11:56
2023-12-21,07:17,world,国際,5,テレビ朝日系（ANN）,ゼレンスキー大統領「アメリカは我々を裏切らない」　軍事支援予算の枯渇懸念に,22,https://news.yahoo.co.jp/articles/a215a63b00f50749d94adbd402a61de173778faf,12/20(水) 9:43
2023-12-21,07:17,world,国際,6,中央日報日本語版,日本で「平和の少女像」初めて展示した監督、右翼医師相手取った損害賠償訴訟で勝訴,12,https://news.yahoo.co.jp/articles/603a3d0d44701fd6a575cd37a6ef150edaacb2ec,12/21(木) 6:46
2023-12-21,07:17,world,国際,7,ロイター,米黒人女性が語る妊娠出産　医療や産後ケアに不信や不満　「構造的人種差別」も影響,12,https://news.yahoo.co.jp/articles/d0da922703ec307928e2d722a2ee7c75a8df5c34,12/20(水) 13:00
2023-12-21,07:17,world,国際,8,KOREA WAVE,「男性客だけ分けて食べて」…韓国居酒屋の女性店主からスプーンをもらえなかった女性客が怒りの投稿,12,https://news.yahoo.co.jp/articles/c32dd64d99a782b26c1eaa0d7bb85f59f1c60f73,12/21(木) 4:03
2023-12-21,07:17,world,国際,9,BBC News,ウクライナ軍、50万人の追加動員求める　「深刻な人数」とゼレンスキー氏,11,https://news.yahoo.co.jp/articles/34b6366f7cde913eabd88f6b78a37de5057c4931,12/20(水) 12:24
2023-12-21,07:17,world,国際,10,ロイター,ウクライナ国民、軍の追加動員に賛否　「西側の支援不可欠」の声,10,https://news.yahoo.co.jp/articles/66684ca54337f317eff7bc2b275a0a3057826265,12/21(木) 4:29
2023-12-21,07:17,world,国際,11,中央日報日本語版,インド路上で韓国女性ユーチューバーがセクハラ被害…加害者は逮捕,9,https://news.yahoo.co.jp/articles/f9f8e9b507c57250308c2015db7e9c193b80d898,12/21(木) 6:46
2023-12-21,07:17,world,国際,12,時事通信,6．6億円仮面、安値売却の夫婦訴え棄却　「価値知ろうとせず」と仏裁判所,9,https://news.yahoo.co.jp/articles/2fe0221b73e93f7df55b748832ddff4d250f4778,12/20(水) 7:30
2023-12-21,07:17,world,国際,13,FNNプライムオンライン（フジテレビ系）,北朝鮮供与の武器　ロシア側が品質に懸念の声!?,8,https://news.yahoo.co.jp/articles/bb1b14c576cc60329ea64637f903f52d5fb95487,12/21(木) 0:19
2023-12-21,07:17,world,国際,14,時事通信,トヨタ、米で100万台リコール　エアバッグのセンサー不具合,7,https://news.yahoo.co.jp/articles/953999d4aca387b7abd86f30e3bce65df71c4ad8,12/21(木) 6:04
2023-12-21,07:17,world,国際,15,AP通信,ウクライナ軍が塹壕戦の訓練　ポーランドでNATO軍から指導,7,https://news.yahoo.co.jp/articles/ccfacc68b8ce0bb32bb65b4db5bdd10bc912876c,12/20(水) 10:57
2023-12-21,07:17,world,国際,16,Forbes JAPAN,トランプがヒトラーに似た発言連発　共和党は「黙認」,7,https://news.yahoo.co.jp/articles/99bb425ef92122c7b3ef15f16161e1c0267570d6,12/20(水) 11:30
2023-12-21,07:17,world,国際,17,産経新聞,トランプ氏の出馬認めず　コロラド州最高裁　陣営「完全な誤り」,7,https://news.yahoo.co.jp/articles/2f569936c73c1c0483906aaa4155d5238a4476af,12/20(水) 10:25
2023-12-21,07:17,world,国際,18,共同通信,ガザ決議案の採決また延期　安保理、米が難色示す,6,https://news.yahoo.co.jp/articles/fb93885d07ff45dd696c913a62338c478775cbf3,12/21(木) 6:18
2023-12-21,07:17,world,国際,19,CNN.co.jp,マレーシア、イスラエル船の入港を禁止　「人道無視の行動」に制裁,6,https://news.yahoo.co.jp/articles/b426a03f7dda308f86a3e6d02318dae198bed39f,12/20(水) 19:15
2023-12-21,07:17,world,国際,20,ロイター,ハマスが3人の高齢人質の映像公開、過酷な状況を訴える　親族「弱っているようだ」,6,https://news.yahoo.co.jp/articles/3afce5b560bda84ff886a59a4d8162f3f110c96a,12/20(水) 11:09
2023-12-21,07:17,world,国際,21,時事通信,イスラエル、戦闘休止へ協議活発化　ガザ攻撃、死者2万人迫る,6,https://news.yahoo.co.jp/articles/15aa2d0d11ce67e443f6b013686c6a8d04c28244,12/20(水) 15:25
2023-12-21,07:17,world,国際,22,現代ビジネス,日本と韓国は「もう嫌だ」、ここへきて新たな「危機的な問題」が急浮上してきた…！ 日韓「止まらない少子化」のウラで、いま起きている「日韓離れ」の“ヤバすぎる現実”,6,https://news.yahoo.co.jp/articles/da4a8ab349866ebabd01acb1c085ba53a1f84f03,12/20(水) 7:32
2023-12-21,07:17,world,国際,23,ハンギョレ新聞,［コラム］通貨危機を忘れた「検証」なき韓国の財閥継承,6,https://news.yahoo.co.jp/articles/2b11f5e7df267f89c2c76691cc03259d98c4959e,12/20(水) 9:49
2023-12-21,07:17,world,国際,24,TBS NEWS DIG Powered by JNN,【独自】韓国国会議長が訪日 岸田総理と面会で調整 日韓関係改善の一年 流れは続けられるのか？,6,https://news.yahoo.co.jp/articles/14251f53315b656a83f241ac6c5422e6eb2c20cf,12/20(水) 12:37
2023-12-21,07:17,world,国際,25,テレビ朝日系（ANN）,ウクライナ支援予算の確保年内断念　米政府高官「時間は味方ではない」　政権に危機感,6,https://news.yahoo.co.jp/articles/d963579d0559f8b800ccf22c9c5c2a3bb4e53f09,12/21(木) 5:22
2023-12-21,07:17,world,国際,26,中央日報日本語版,「突然リアガラス割れた」　テスラ破損情報提供が続出＝韓国,6,https://news.yahoo.co.jp/articles/438a2b6130e0ee6cc9b61b729c5c0d8b7dd4c015,12/20(水) 14:31
2023-12-21,07:17,world,国際,27,BBC News,【米大統領選2024】 トランプ氏の立候補資格を認めず　コロラド州最高裁,6,https://news.yahoo.co.jp/articles/54d82774a7dadba224811c44f2178cd1a2b3ce33,12/20(水) 15:21
2023-12-21,07:17,world,国際,28,共同通信,イエメン攻撃なら米軍艦も標的とフーシ派,6,https://news.yahoo.co.jp/articles/be244bfd29e941f3f12d5158e45f5122fcfbb1ba,12/21(木) 0:02
2023-12-21,07:17,world,国際,29,BBC News,エプスティーン元被告の仲間170人以上の名前、米NY連邦地裁が公表を命令,6,https://news.yahoo.co.jp/articles/a04e01f6df249f506a6e3ced45588df6fd385525,12/20(水) 16:21
2023-12-21,07:17,world,国際,30,時事通信,正恩氏「挑発なら核攻撃辞さず」,5,https://news.yahoo.co.jp/articles/589473a68f8ebd22f4ea1bcdcd43ee52bee39bea,12/21(木) 6:37
