scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-21,03:23,entertainment,エンタメ,1,スポニチアネックス,NHK　紅白審査員を発表　堺雅人、北口榛花、国枝慎吾さんら8人　野球界からはなし,98,https://news.yahoo.co.jp/articles/64d1a60daab80e0ce023a5fbc7ddf0ce07b02bf0,12/20(水) 15:02
2023-12-21,03:23,entertainment,エンタメ,2,産経新聞,紅白で明暗分かれた櫻坂と日向坂…盤石の乃木坂、躍進するK-POP　Spotifyから分析,86,https://news.yahoo.co.jp/articles/a44e725429e041e3cf8013fb4c8c131eef90bf7b,12/20(水) 18:30
2023-12-21,03:23,entertainment,エンタメ,3,夕刊フジ,「家康松潤」の寂しい幕引き　紅白出演も「どうする家康」平均視聴率ワースト２位、人気脚本家起用も視聴者取り込めず,65,https://news.yahoo.co.jp/articles/f06cabbd9a4495e9f6ce0f65762e661aca0deced,12/20(水) 17:00
2023-12-21,03:23,entertainment,エンタメ,4,SmartFLASH,実写版『幽☆遊☆白書』ぼたん役「古川琴音」に賛否両論！「これじゃない」批判で俳優も事務所も神経質に,56,https://news.yahoo.co.jp/articles/b7fd2e86e20d7f897f541574d7c8b2d7422ea95c,12/20(水) 19:35
2023-12-21,03:23,entertainment,エンタメ,5,女性自身,絶対に見たくない年末特番ランキング　3位SASUKE、2位逃走中を抑えた1位は？,53,https://news.yahoo.co.jp/articles/53438a941b919571b7b4dbef61520577acf2a895,12/20(水) 6:05
2023-12-21,03:23,entertainment,エンタメ,6,女性自身,「どれだけお金使ったと」「死んでも隠しとおすべき」キンプリ髙橋　有村架純との熱愛報道でインスタに心ない声,52,https://news.yahoo.co.jp/articles/16f1c3e06df6005d543c0593c9ef021674868e1e,12/20(水) 16:24
2023-12-21,03:23,entertainment,エンタメ,7,まいどなニュース,「ハロプロはアイドルの“私立高校”」その心は？　発足25周年、矢口真里＆田中れいなが語る『ハロプロ愛』「これからもバリバリに」,47,https://news.yahoo.co.jp/articles/f4480c17b3244a03209593a4b9b0d3c990514cda,12/20(水) 19:30
2023-12-21,03:23,entertainment,エンタメ,8,女性自身,「もっと早く謝罪すべき」「歓迎できない」山川穂高　“不義理”な入団で西武＆SB、双方のファンから不満噴出,43,https://news.yahoo.co.jp/articles/eb9005000b5ace64119fcace79e9b5631b9ad829,12/20(水) 11:02
2023-12-21,03:23,entertainment,エンタメ,9,ENCOUNT,やす子、ブレークで体重増量「この1年で10キロくらい太った」　予備自衛官再開へ向け減量中,42,https://news.yahoo.co.jp/articles/b2eaf6bb782d08df8672bab50c7f5cd9a8487466,12/20(水) 13:14
2023-12-21,03:23,entertainment,エンタメ,10,日刊ゲンダイDIGITAL,渋谷凪咲は女子アナがライバル？ NMB48卒業で広がる“バラエティー女王”への道,41,https://news.yahoo.co.jp/articles/a27fdfae6a2d53cfda2f07549ea3384c96d18f46,12/20(水) 9:06
2023-12-21,03:23,entertainment,エンタメ,11,女性自身,「あからさますぎる」山川穂高　ソフトバンク入団も球団公式Xが見せた他選手との“温度差”にネット衝撃,38,https://news.yahoo.co.jp/articles/75b34863f6a885d30d2d4883bd620bbce41826c8,12/20(水) 15:20
2023-12-21,03:23,entertainment,エンタメ,12,J-CASTニュース,渋谷すばる「ぼくは廃業してない！」　女性誌の「個人事務所廃業」報道に反応か,35,https://news.yahoo.co.jp/articles/23a86bc2cd6bb895ccf45a8e7f2a8ee907cc7e8e,12/20(水) 14:53
2023-12-21,03:23,entertainment,エンタメ,13,FRIDAY,ロンブー田村亮が完全独立…「闇営業問題」で岡本社長に“反旗”の芸人は「所属ゼロ」の粛清感,34,https://news.yahoo.co.jp/articles/2f13081be5f1941d50e7325e3f7c4ce9e62dc54f,12/20(水) 17:00
2023-12-21,03:23,entertainment,エンタメ,14,ENCOUNT,GACKT、忘年会で“酒が強い”大物芸能人に驚愕「あの2人はバケモンだ」「見た目で判断するものじゃない」,32,https://news.yahoo.co.jp/articles/1dfe3707804a61a686408af753ac213a1c689d53,12/20(水) 21:02
2023-12-21,03:23,entertainment,エンタメ,15,J-CASTニュース,「人々は奴隷じゃねーんだよ」「上級国民共は匙加減で不正も許される」　青汁王子、自民「裏金」問題で怒りぶちまけ,32,https://news.yahoo.co.jp/articles/c886432df5376138452e649c376ebbf3ec1cfd62,12/20(水) 11:58
2023-12-21,03:23,entertainment,エンタメ,16,SmartFLASH,木下優樹菜　グラサンの娘2人と地上波出演も「子供をだしに」「需要ありますか？」批判殺到で遠のく本格復帰,29,https://news.yahoo.co.jp/articles/cb4fa321cb3419a40d97c2fff8857105f633dd3b,12/20(水) 21:30
2023-12-21,03:23,entertainment,エンタメ,17,ENCOUNT,ダイアン津田、800万円高級車を購入　番組企画での“男気”に衝撃「マジで？」「本当に？」,29,https://news.yahoo.co.jp/articles/19b8923b3e341cb5153a4b27aee9f29c22519956,12/20(水) 10:40
2023-12-21,03:23,entertainment,エンタメ,18,マグミクス,「急すぎ」「本編完結後にまさかの」　賛否あった人気作の「主人公死亡」展開,29,https://news.yahoo.co.jp/articles/67e8da693641cf222b2112372b81aa36c498aaed,12/20(水) 17:50
2023-12-21,03:23,entertainment,エンタメ,19,オリコン,山崎賢人『金カム』実写化で10キロ増量　原作者から激励「僕は味方ですから」,28,https://news.yahoo.co.jp/articles/a21d2a67ed2edb9034305f2b6075331a0b6ebebc,12/20(水) 14:50
2023-12-21,03:23,entertainment,エンタメ,20,マグミクス,プレステvsセガサターン、仁義なき「次世代ゲーム機戦争」の残酷　「2大タイトル」が勝敗を決めた？,27,https://news.yahoo.co.jp/articles/546adcefaee5a670c7b92e943b09b00759217546,12/20(水) 21:50
2023-12-21,03:23,entertainment,エンタメ,21,SmartFLASH,ももクロ・高城れに　スピード離婚の裏にあった「過激写真集」と遠距離夫婦生活「月に1度会えればマシ」関係者が明かす“すれ違い”,26,https://news.yahoo.co.jp/articles/41b56df8e2cb4d3b82b289f9693f1e9cbbb41b72,12/20(水) 17:43
2023-12-21,03:23,entertainment,エンタメ,22,女性自身,「紅白」MISIA＆福山雅治が“4年連続トリ”報道で「もう飽きた」の大合唱…歯止め聞かぬマンネリ化,25,https://news.yahoo.co.jp/articles/bb2d757f50dcb3b6cb5fd9a7cdefbe7a948d1d21,12/20(水) 16:32
2023-12-21,03:23,entertainment,エンタメ,23,デイリースポーツ,トレンド１位「水ダウ」あおぽんって誰？　偽Ｐ澤田に出演料１００万＋浜田オプ１０万に爆笑　元ＲＩＺＩＮガール「いい子」「売れて欲しい」,25,https://news.yahoo.co.jp/articles/7ed3d7a5a74571ab47ddb550e531f4d0b8c99bb9,12/20(水) 23:39
2023-12-21,03:23,entertainment,エンタメ,24,女性自身,大谷翔平　空前絶後の契約で“未来の妻”にも待ちうける「高すぎるハードル」,22,https://news.yahoo.co.jp/articles/199dfa331f14f464c7a89c876bc42a7637b9ba1f,12/20(水) 6:04
2023-12-21,03:23,entertainment,エンタメ,25,日刊スポーツ,堀江貴文氏怒り「なんで金権政治云々で俺が批判されるんだ？クソ」投稿に対して泉房穂氏が謝罪,21,https://news.yahoo.co.jp/articles/9a0451051d68b1e40c5ff5f421a82a910f1ad399,12/20(水) 13:26
2023-12-21,03:23,entertainment,エンタメ,26,BuzzFeed Japan,peco「皆さんにお知らせが…」突然の発表→「ビッッックリ」「文章だけで涙が…」応援の声集まる,20,https://news.yahoo.co.jp/articles/bcbdc753c6c0ff4349da836d17d036dad7fdfd1e,12/20(水) 18:10
2023-12-21,03:23,entertainment,エンタメ,27,女性自身,「自分らしく出たい」木下優樹菜　テレビ復帰示唆も“上から目線”ぶりに「需要ない」と止まぬ批判…本人はインスタで反論,20,https://news.yahoo.co.jp/articles/04c6c66f1b4d06f6cc2d164770a097936fd9eb64,12/20(水) 15:44
2023-12-21,03:23,entertainment,エンタメ,28,文春オンライン,優木まおみ（43）が「8億円豪邸」を売りに出している事情とは,20,https://news.yahoo.co.jp/articles/81e4f0815dc02b5fdfd7bbe6cbfc84dec1a629d8,12/20(水) 7:12
2023-12-21,03:23,entertainment,エンタメ,29,Lmaga.jp,【どうする家康】戦国から投げかけられた現代批判、茶々の最期の言葉「つまらない国になる」,20,https://news.yahoo.co.jp/articles/eced4211ff4ac12e32720ca39d7d3cf8814a52c9,12/20(水) 18:30
2023-12-21,03:23,entertainment,エンタメ,30,SmartFLASH,平野紫耀　Number_iだけでなく…ソロで来年1月に世界デビューの可能性　中国SNSの「2億人巨大市場」も後押し,19,https://news.yahoo.co.jp/articles/a7710fa81d773a419da19c5be0af40c682972fa5,12/20(水) 16:10
2023-12-21,03:23,entertainment,エンタメ,31,モデルプレス,木下優樹菜、藤本敏史との離婚前の真相告白「凄く辛かった」,18,https://news.yahoo.co.jp/articles/edbb047640a88caf9f4a1dd72c055ab501aaa531,12/20(水) 13:39
2023-12-21,03:23,entertainment,エンタメ,32,ねとらぼ,「ドラマ・映画の金田一耕助役」で好きな人は誰？　3人を紹介,18,https://news.yahoo.co.jp/articles/0fb0ff82b8c738ae5d57bb95566975335eafc4ed,12/20(水) 19:55
2023-12-21,03:23,entertainment,エンタメ,33,女性自身,「なんか哀れ」大炎上した“食べ物粗末にする系”YouTuber　吐き捨ての次は靴で踏みつける動画を投稿で批判再燃,18,https://news.yahoo.co.jp/articles/2c93ae2ebf7176ee8c491189b22d2bd6a1d48af4,12/20(水) 11:01
2023-12-21,03:23,entertainment,エンタメ,34,オリコン,King & Princeの2023年は「激動の年」…歩んできた道のり、5人で辿り着いたドーム「僕たちの思い出がちゃんと作品として形に」【オリコン年間】,18,https://news.yahoo.co.jp/articles/c68aef09cdd423efb5d74e14d0c8672f9cb6dc88,12/20(水) 4:00
2023-12-21,03:23,entertainment,エンタメ,35,スポーツ報知,三船美佳、元女優の美人母の顔出し写真に衝撃…「ものすごく綺麗」「ミカさんそっくり」父は世界的名優,18,https://news.yahoo.co.jp/articles/cb37ae92a4051b24a398f571377d0d71ec806d6d,12/20(水) 12:40
2023-12-21,03:23,entertainment,エンタメ,36,オリコン,『水ダウ』“倫理観ギリ”のホントドッキリに続編　シークレットの説も解禁で歓喜の声「リアル笑ってはいけない」,17,https://news.yahoo.co.jp/articles/f648dea4f8c8231f9d7491263bbafafb9b495451,12/20(水) 22:51
2023-12-21,03:23,entertainment,エンタメ,37,中日スポーツ,木下優樹菜『たたかれても表に出続けるのが使命』宣言が波紋…「自分から引退したよね？」疑問の声,17,https://news.yahoo.co.jp/articles/c89819a67c927f884a3ca76e3d6f02a62bdb47f7,12/20(水) 11:00
2023-12-21,03:23,entertainment,エンタメ,38,日刊ゲンダイDIGITAL,テレビから切られた石橋貴明がYouTubeで復活！ 鈴木保奈美との離婚が要因といわれるワケ,17,https://news.yahoo.co.jp/articles/aa3f5df1bb39d374973b37f2c8233c24be73cac2,12/20(水) 9:06
2023-12-21,03:23,entertainment,エンタメ,39,夕刊フジ,ユニバーサルミュージックが再デビュー計画　当時の中森明菜を支えた人物が救いの手「〝救われた〟明菜」との報道も,16,https://news.yahoo.co.jp/articles/c1b952cccfeeae1af71f1883c276d0687cf5cb71,12/20(水) 17:00
2023-12-21,03:23,entertainment,エンタメ,40,ねとらぼ,「中島みゆき」のシングル曲で歌詞が好きだと思うのはどれ？　3曲を紹介！,16,https://news.yahoo.co.jp/articles/9694f1c3b8ae4c4162e549074112876ab46f80aa,12/20(水) 18:05
