scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-21,23:17,sports,スポーツ,1,J-CASTニュース,山川穂高に「絶対応援しない！」「結果で見返せ」　ソフトバンク入団にファン賛否...元西武コーチが思う「償い方」,161,https://news.yahoo.co.jp/articles/2e14d72528b335efe1edf1a86f40df2ae96ca7e4,12/21(木) 18:00
2023-12-21,23:17,sports,スポーツ,2,東スポWEB,【ソフトバンク】逆風の山川穂高に「睡眠不良」の悩み　球団は行き過ぎた〝社会的制裁〟を危惧,83,https://news.yahoo.co.jp/articles/e1895ec14641697097c86e6f8dafcf38224ce36b,12/21(木) 5:16
2023-12-21,23:17,sports,スポーツ,3,スポニチアネックス,高田延彦　RIZIN離脱発表　大みそか「出てこいや！」もう聞けない？惜しむ声「寂しい」,80,https://news.yahoo.co.jp/articles/56c8f1db0b209cf4e292dfb0314fe37f42f4c546,12/21(木) 17:08
2023-12-21,23:17,sports,スポーツ,4,スポニチアネックス,【有馬記念】スターズオンアースまさか8枠16番　“鬼門”8枠にルメール「心臓が痛い…」公開枠順抽選会,78,https://news.yahoo.co.jp/articles/637783692ccd252bffba96417088a431a5af984b,12/21(木) 17:48
2023-12-21,23:17,sports,スポーツ,5,西スポWEB OTTO！,ソフトバンク甲斐拓也、複数年の打診を断り単年契約　現状維持2・1億円でサイン　来季国内FA権取得見込み,67,https://news.yahoo.co.jp/articles/9b4260611981da1dbce4cbebbb7ca402c3be5651,12/21(木) 12:46
2023-12-21,23:17,sports,スポーツ,6,スポーツ報知,Ｊ１神戸フアン・マタ　出場１０分で退団へ…９月入団の元スペイン代表ＭＦ契約満了,48,https://news.yahoo.co.jp/articles/ca57d97fa598692751e251ab742bf8e6e5bd0e51,12/21(木) 6:00
2023-12-21,23:17,sports,スポーツ,7,Number Web,「大変です、田尾クビです！」楽天・初代編成部長が見た“地獄”「この球団にいたら、いつか死ぬな…」“突然すぎた”野村克也監督就任のウラ側,47,https://news.yahoo.co.jp/articles/633997c994c4075f1c9111f34a896b33df615dbf,12/21(木) 17:26
2023-12-21,23:17,sports,スポーツ,8,東スポWEB,【Ｆ１】角田裕毅を有名レース戦略家が批判「スポンサーのおかげで来年のシートを維持できる」,46,https://news.yahoo.co.jp/articles/5e8359aad510433355f2811b6e73d19c491f2ff9,12/21(木) 14:56
2023-12-21,23:17,sports,スポーツ,9,日刊スポーツ,【ソフトバンク】三笠GM、FA山川穂高の人的補償リスト「決まってないですがなるべく早く」,45,https://news.yahoo.co.jp/articles/f331553dcd7d4682b4a23759aec3165e9346b6a7,12/21(木) 17:26
2023-12-21,23:17,sports,スポーツ,10,CoCoKARAnext,大谷翔平は「世界で最も無名のスーパースター」 “サッカー大国”の独メディアが歴史的な巨額契約を異例の解説,42,https://news.yahoo.co.jp/articles/214adc3b5992e0aac7c498d4686c98175a32c2c7,12/21(木) 16:01
2023-12-21,23:17,sports,スポーツ,11,デイリースポーツ,全日本フィギュア　フジテレビ　まさかの地上波完全ディレイ中継にファン怒り「なんでこの時間帯で録画やねん！」「課金しろと」,41,https://news.yahoo.co.jp/articles/97765c826ebee4a4551190174d0b37aeb6cc8a2a,12/21(木) 20:19
2023-12-21,23:17,sports,スポーツ,12,週刊女性PRIME,「埼玉に帰ってこい」山川のホークス移籍で“玉突き”か、西武ファンが“プロテクト漏れ”願う地元スター選手,37,https://news.yahoo.co.jp/articles/1e0f378a4364c2050eb79c5f3004f6f78bd78088,12/21(木) 7:02
