scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-21,13:22,entertainment,エンタメ,1,日刊スポーツ,川島海荷「挑戦したいことがたくさんある」小６から18年所属レプロとのマネジメント契約終了,303,https://news.yahoo.co.jp/articles/7034a88735623dbb64d8248eeac58da4099d35e1,12/21(木) 12:00
2023-12-21,13:22,entertainment,エンタメ,2,女性自身,「歌が下手だ」と思う“辞めジャニ”ランキング！3位手越祐也、2位近藤真彦に200票差つけた1位は？,202,https://news.yahoo.co.jp/articles/07029600df8ece572f1f9fc4f1f6c3f9005da353,12/21(木) 11:03
2023-12-21,13:22,entertainment,エンタメ,3,スポニチアネックス,橋下徹氏「経費を主張するなら領収書を出せ！」「与党だけでなく野党にも脱税政治家は多数いる」,89,https://news.yahoo.co.jp/articles/e2e57586c39678552537c68306fc9b6c676124da,12/21(木) 9:57
2023-12-21,13:22,entertainment,エンタメ,4,スポーツ報知,大みそかに復活「伊東家の食卓」伊東四朗ら一夜限りで大集結！ＲＩＫＡＣＯ＆布施博＆三宅健＆山口美沙も来た,83,https://news.yahoo.co.jp/articles/899481aebd35364ef4c7db526e2ad6dfac367513,12/21(木) 6:00
2023-12-21,13:22,entertainment,エンタメ,5,産経新聞,紅白で明暗分かれた櫻坂と日向坂…盤石の乃木坂、躍進するK-POP　Spotifyから分析,68,https://news.yahoo.co.jp/articles/a44e725429e041e3cf8013fb4c8c131eef90bf7b,12/20(水) 18:30
2023-12-21,13:22,entertainment,エンタメ,6,シネマトゥデイ,山下智久、5年ぶり民放ドラマ主演　フジ4月期「ブルーモーメント」で災害から人の命を救う気象学の天才に,60,https://news.yahoo.co.jp/articles/cb16a8fe2a4b4db15f0ca4443df9d533b86967f8,12/21(木) 5:00
2023-12-21,13:22,entertainment,エンタメ,7,スポニチアネックス,NHK　紅白審査員を発表　堺雅人、北口榛花、国枝慎吾さんら8人　野球界からはなし,54,https://news.yahoo.co.jp/articles/64d1a60daab80e0ce023a5fbc7ddf0ce07b02bf0,12/20(水) 15:02
2023-12-21,13:22,entertainment,エンタメ,8,ねとらぼ,アイドルYouTuber、泥酔してメンバーの腕をガブリ→あざを負わせ謝罪　「痕が完全になくなるまで約3カ月」,53,https://news.yahoo.co.jp/articles/0847877bad6fa0423398747c6a9b01c6c24fe200,12/21(木) 12:05
2023-12-21,13:22,entertainment,エンタメ,9,スポニチアネックス,ナイツ塙　若手芸人コンビに仕掛けた「M-1決勝確約ドッキリ」が賛否「これはひどい」「パワハラでは」,51,https://news.yahoo.co.jp/articles/54d27ff9aa2f94b6566fa856928a0bfdc2dac685,12/21(木) 10:43
2023-12-21,13:22,entertainment,エンタメ,10,日刊スポーツ,GACKT「あの２人はバケモンだ」テキーラ20本出た「地獄の忘年会」屈指の酒豪を紹介,51,https://news.yahoo.co.jp/articles/171bd3c4adc8c5b71b410046c3ca06ed84fa71f2,12/21(木) 9:57
2023-12-21,13:22,entertainment,エンタメ,11,スポニチアネックス,風間晋氏　不正問題のダイハツ社長“安全”発言に「インチキはやったけれども、でも安心して下さいって…」,50,https://news.yahoo.co.jp/articles/e11a5ea7df947355410c73ffb1b081884afbd7ad,12/21(木) 11:56
2023-12-21,13:22,entertainment,エンタメ,12,日刊スポーツ,へずまりゅう「見苦しい刺青見せて何が楽しいんだよ」温泉トラブルで出禁になり「意味不明やわ」,46,https://news.yahoo.co.jp/articles/db02da28600b6bfebdb5e69806570941677a2760,12/21(木) 11:40
2023-12-21,13:22,entertainment,エンタメ,13,スポニチアネックス,大みそか「復活！伊東家の食卓」出演者発表　伊東四朗、三宅健ら懐かしメンバー集結　母役は…,44,https://news.yahoo.co.jp/articles/1cabfec1288fdd84101e428e53d9faff6eedb5bf,12/21(木) 6:00
2023-12-21,13:22,entertainment,エンタメ,14,女性自身,「歌がうまい」と思う旧ジャニーズランキング！3位木村拓哉、2位大野智を抑えた1位は？,41,https://news.yahoo.co.jp/articles/c0d110b15cdf2f5b5b48240efc9e48c3b41ab2f6,12/21(木) 11:04
