scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-21,22:25,it-science,IT・科学,1,ITmedia NEWS,エイチーム、Googleドライブで設定ミス　約94万人分の情報が「リンクを知っていれば誰でも閲覧できる状態」に,20,https://news.yahoo.co.jp/articles/ffe7b41c8a6de7ca4520e77a828012ff574ad59d,12/21(木) 13:14
2023-12-21,22:25,it-science,IT・科学,2,時事通信,これからの新型コロナ　「第二のインフルエンザ」か「風邪の一つ」か,12,https://news.yahoo.co.jp/articles/4eba4e6f5a187a556f47b6777808ba69f1eabfce,12/21(木) 14:00
2023-12-21,22:25,it-science,IT・科学,3,アスキー,貧しい子どもに劣等感を植えつける、日本の“教育格差”問題,10,https://news.yahoo.co.jp/articles/90b4d28d23722f8975d3699914df047faecfa026,12/21(木) 7:00
2023-12-21,22:25,it-science,IT・科学,4,ITmedia Mobile,「PayPayがお年玉の在り方を変えたい」　個人間送金の活性化で“現金駆逐”へ,10,https://news.yahoo.co.jp/articles/5d897b4bb38f2459f889e5a9def13a14571f4576,12/21(木) 19:30
2023-12-21,22:25,it-science,IT・科学,5,ITmedia NEWS,X（旧Twitter）に不具合　投稿が表示できず　トレンド欄に「Twitter終わり」,8,https://news.yahoo.co.jp/articles/577aabe28cadeec0b00feab7eef5cde67d628023,12/21(木) 15:19
2023-12-21,22:25,it-science,IT・科学,6,読売新聞（ヨミドクター）,トコジラミ被害が一気に拡大　有効な駆除の仕方は？…年末年始の旅行　宿泊施設は要注意,8,https://news.yahoo.co.jp/articles/44fa3e2dae9e235a8ae013eb040930bd2e47fbef,12/21(木) 18:10
2023-12-21,22:25,it-science,IT・科学,7,ITmedia Mobile,スマホ決済をPayPayに一本化しようと決めた理由　助けられた“ある機能“,6,https://news.yahoo.co.jp/articles/1fb577f0effc8e75ee7670319e0e2cb1cb9b8050,12/21(木) 12:55
2023-12-21,22:25,it-science,IT・科学,8,ITmedia NEWS,ライドシェア導入、日本の進め方が“いびつ”と感じるワケ　爆発的に普及した海外と違う、日本特有の事情,6,https://news.yahoo.co.jp/articles/c90f3e0d029ded2f5e627590bd235b6422a47fb0,12/21(木) 14:30
2023-12-21,22:25,it-science,IT・科学,9,BCN,インクジェット用インクの需要減少、今後は更なる窮地に,6,https://news.yahoo.co.jp/articles/40bed96a4d78346a37e2054da4ca499dec5a5a63,12/21(木) 19:00
2023-12-21,22:25,it-science,IT・科学,10,ケータイ Watch,X（旧Twitter）で障害か、ポスト表示されない声相次ぐ,5,https://news.yahoo.co.jp/articles/037044555192ef856d605203a761c324302446ce,12/21(木) 15:16
2023-12-21,22:25,it-science,IT・科学,11,毎日新聞,Xで不具合　一部投稿が表示されず　旧Twitter,5,https://news.yahoo.co.jp/articles/9d2e41e0b7b31b4cd839e5117d3bc8cde2935fb7,12/21(木) 15:21
2023-12-21,22:25,it-science,IT・科学,12,Impress Watch,PayPay、次の拡大策は「お年玉」強化,5,https://news.yahoo.co.jp/articles/c3c452e08eb804db9c66484715435f20ada88ab1,12/21(木) 14:00
2023-12-21,22:25,it-science,IT・科学,13,BUSINESS INSIDER JAPAN,PayPayがくじ付きお年玉ポチ袋で「現金を駆逐する」。最大1万円が当たるキャンペーン開始,5,https://news.yahoo.co.jp/articles/ba993484f8df32eb3a4fceacfe3a913fb7fc6b97,12/21(木) 20:00
2023-12-21,22:25,it-science,IT・科学,14,Impress Watch,JR東海、東海道本線・飯田線・身延線でTOICA利用エリア拡大,5,https://news.yahoo.co.jp/articles/1afdb28f73a67d52849bf893c556d73b49ef05e8,12/21(木) 16:45
2023-12-21,22:25,it-science,IT・科学,15,JBpress,中国政府がiPhone規制拡大、全面使用禁止の動きも,5,https://news.yahoo.co.jp/articles/677228ea2d4965e417b0e446d23582ab3dc83f58,12/21(木) 16:02
2023-12-21,22:25,it-science,IT・科学,16,BuzzFeed Japan,3歳児が「アンパンマン見せて」とGoogleの音声入力をしてみたら…→想像と違う結果に！「オチがきれいすぎ」と14万いいね,5,https://news.yahoo.co.jp/articles/f19bc8f249b30cd94474a96d1377cec5c1954ecc,12/21(木) 20:00
2023-12-21,22:25,it-science,IT・科学,17,ケータイ Watch,povo、トッピングを買うと最大500GBが当たる「年末povoジャンボ」,4,https://news.yahoo.co.jp/articles/36c23db0922d8e91805b01b1ead358a1a0bf0db2,12/21(木) 11:38
2023-12-21,22:25,it-science,IT・科学,18,PC Watch,"Google、Playストアの米独禁法違反で約1,000億円支払い",4,https://news.yahoo.co.jp/articles/d3c18f01b4db66a3ed56b556eb154d7edd862aed,12/21(木) 11:00
2023-12-21,22:25,it-science,IT・科学,19,朝日新聞デジタル,若年女性に広がる市販薬の過剰摂取　救急搬送122人「氷山の一角」,4,https://news.yahoo.co.jp/articles/822b1e0278594721549a882a9c76d0fba6e9252d,12/21(木) 14:32
2023-12-21,22:25,it-science,IT・科学,20,朝日新聞デジタル,コロナ新変異株JN.1　「注目すべき株」に　WHOが注意呼びかけ,4,https://news.yahoo.co.jp/articles/de69b113eb47db99da685e1c92a0d83f14ee1e0e,12/21(木) 7:00
2023-12-21,22:25,it-science,IT・科学,21,現代ビジネス,なんと、生還できたのは「たったの1艦」…！海上封鎖を突破して、ドイツから呉に戻ったイ8潜水艦、驚愕の「海を読む目」,4,https://news.yahoo.co.jp/articles/dce71b044cde8a2445123b0342c5afaa6520f919,12/21(木) 6:05
2023-12-21,22:25,it-science,IT・科学,22,All About,「暖房をつけているのに寒い」ときの原因は？ 確認すべきポイント【家電のプロが解説】,3,https://news.yahoo.co.jp/articles/e8f71acf8a1e0af0b30885ee8a1f98f64bb6d77d,12/21(木) 21:15
2023-12-21,22:25,it-science,IT・科学,23,ケータイ Watch,PayPayで“お年玉”を送ると、お互いに最大1万円分が当たるキャンペーン,3,https://news.yahoo.co.jp/articles/1fd20043754c364a8be93e9f50ef6b4d8b5eb8f2,12/21(木) 14:03
2023-12-21,22:25,it-science,IT・科学,24,アスキー,ソニーのテレビ「WEGA」はトリニトロンに始まり、液晶やプラズマで技術力を遺憾なく発揮していた,3,https://news.yahoo.co.jp/articles/595f8d185abd631444b455eb7b5a7aa848bef93e,12/21(木) 12:00
2023-12-21,22:25,it-science,IT・科学,25,PC Watch,ゲーミングPC購入者の4割がBTO、デバイスの所有率も増加。Gfk Japan調べ,3,https://news.yahoo.co.jp/articles/7b0cc7f31e0a07f6567b4f4ade8e9e69797e2a8a,12/21(木) 15:20
2023-12-21,22:25,it-science,IT・科学,26,朝日新聞デジタル,大麻の類似成分含む38製品、製造・販売を全国一律禁止　健康被害も,3,https://news.yahoo.co.jp/articles/8f72a3cd18dc66fdb05c371de7017bb9b584d1be,12/21(木) 14:50
2023-12-21,22:25,it-science,IT・科学,27,現代ビジネス,1111は「どちらから読んでも同じ」。なんと、かけた答え1234321も「逆から読んでも同じ」。しかも、さらに1を重ねても同じになる！,3,https://news.yahoo.co.jp/articles/d5bffdea5bb3223d381e2d1b0a20275f7992497b,12/21(木) 6:48
2023-12-21,22:25,it-science,IT・科学,28,ITmedia NEWS,「スイカゲーム」クリスマス仕様に　ダウンロード数は500万を突破,3,https://news.yahoo.co.jp/articles/aa016b41a86820cfc8739970979bbc9a96b7673a,12/21(木) 12:38
