scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-21,11:29,sports,スポーツ,1,東スポWEB,【ソフトバンク】逆風の山川穂高に「睡眠不良」の悩み　球団は行き過ぎた〝社会的制裁〟を危惧,194,https://news.yahoo.co.jp/articles/e1895ec14641697097c86e6f8dafcf38224ce36b,12/21(木) 5:16
2023-12-21,11:29,sports,スポーツ,2,スポーツ報知,Ｊ１神戸フアン・マタ　出場１０分で退団へ…９月入団の元スペイン代表ＭＦ契約満了,125,https://news.yahoo.co.jp/articles/ca57d97fa598692751e251ab742bf8e6e5bd0e51,12/21(木) 6:00
2023-12-21,11:29,sports,スポーツ,3,スポーツ報知,【ロッテ】グレゴリー・ポランコが来季残留へ　２６本塁打でタイトル獲得の左の大砲,107,https://news.yahoo.co.jp/articles/9c3c7abc1125a64847388d04c61dba087a64ff79,12/21(木) 10:00
2023-12-21,11:29,sports,スポーツ,4,西スポWEB OTTO！,ソフトバンク契約更改で保留者続出、4人は11年ぶり　三笠GM「球団査定と選手のイメージとの差は例年より多い」の見解も「保留しないでね、は全くない」,100,https://news.yahoo.co.jp/articles/f0659a138070aaa24ec68c63764ce9b696eca0d5,12/20(水) 19:42
2023-12-21,11:29,sports,スポーツ,5,週刊女性PRIME,「埼玉に帰ってこい」山川のホークス移籍で“玉突き”か、西武ファンが“プロテクト漏れ”願う地元スター選手,98,https://news.yahoo.co.jp/articles/1e0f378a4364c2050eb79c5f3004f6f78bd78088,12/21(木) 7:02
2023-12-21,11:29,sports,スポーツ,6,RONSPO,「いい加減にしろ！」バーランダー弟の大谷翔平を巡る「ドジャースの歴史上最も重要な契約」発言が“大炎上”…「ジャッキー・ロビンソンを忘れるな」,67,https://news.yahoo.co.jp/articles/b3c1d0dadb569e4da7bcc373ed24e310cb533cad,12/21(木) 6:12
2023-12-21,11:29,sports,スポーツ,7,夕刊フジ,山川穂高にさっそく福岡の洗礼、ソフトバンク入団会見の異様さ　代表質問で地元局から〝苦情〟出待ちファンもわずか４人,66,https://news.yahoo.co.jp/articles/6d5b9de872e221c42ab6b65c072ea446c15d69e6,12/20(水) 17:00
2023-12-21,11:29,sports,スポーツ,8,THE ANSWER,「世界で最も無名のスーパースターだ」　1014億円大谷翔平を知らないヨーロッパで異例の解説記事,63,https://news.yahoo.co.jp/articles/916c1c811c6c366debcd6618bb993b773bdb824f,12/20(水) 18:03
2023-12-21,11:29,sports,スポーツ,9,Full-Count,丸刈り減少も「時代だからは凄く嫌い」　イチロー氏、球児の“髪型事情”に驚愕,48,https://news.yahoo.co.jp/articles/b1bc4728ef355de6461876dde7578fead05354ad,12/21(木) 9:17
2023-12-21,11:29,sports,スポーツ,10,文春オンライン,"「不倫、隠し子、離婚の果てに…」楽天・則本昂大(33)が""ゆきぽよ似""ギャル風美女と‟コッソリ披露宴”",47,https://news.yahoo.co.jp/articles/b65bcbe75caffefaeab5c9d0e00ea6cb8f939dad,12/20(水) 16:12
2023-12-21,11:29,sports,スポーツ,11,Full-Count,巨大戦力ゆえの苦悩「転校もできない」　東浜巨が改善訴え…深刻すぎる“移動問題”,44,https://news.yahoo.co.jp/articles/c7c534f08bf9700616eb5088d10ce1bb678c5ca4,12/20(水) 17:39
2023-12-21,11:29,sports,スポーツ,12,日刊ゲンダイDIGITAL,山川穂高加入でソフトバンクは守備位置シャッフル避けられず…ワリを食うのは誰だ？,41,https://news.yahoo.co.jp/articles/350bf48ccab679cb5dfeb766df0c2f93d66e8297,12/21(木) 9:06
