scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-21,21:35,TTL,総合,1,毎日新聞,ダイハツ、出荷停止長期化の恐れ　国交省立ち入り、独自に検証,700,https://news.yahoo.co.jp/articles/1c5a9c1289f39f8bbe11cce908ec8e5bdef04974,12/21(木) 19:43
2023-12-21,21:35,TTL,総合,2,テレビ朝日系（ANN）,ガーシー被告 裁判で「暴露系やりたくない気持ちあった」「正直しんどかった」,495,https://news.yahoo.co.jp/articles/abd7805161fa627a8c7f9b2bb45da96c7277416f,12/21(木) 16:20
2023-12-21,21:35,TTL,総合,3,時事通信,日本企業の賠償責任確定　徴用巡り5年ぶり判決　韓国最高裁,446,https://news.yahoo.co.jp/articles/53f8d5942660b57b680befdb9bb0666fe7ddf153,12/21(木) 11:01
2023-12-21,21:35,TTL,総合,4,産経新聞,岸田政権で強まる麻生氏への依存　人事で存在感も不安の声,394,https://news.yahoo.co.jp/articles/9a98b3b897f124844fc316a20b31c56c36c244a0,12/21(木) 20:12
2023-12-21,21:35,TTL,総合,5,テレ東BIZ,【速報】政府 サムスン半導体拠点へ200億円支援へ,381,https://news.yahoo.co.jp/articles/7f82bf783471905f3015d08fe944a29910d5b25b,12/21(木) 10:42
2023-12-21,21:35,TTL,総合,6,ＮＳＴ新潟総合テレビ,【速報】新潟・小２女児殺害事件　最高裁が被告の上告を棄却　“無期懲役”確定へ,347,https://news.yahoo.co.jp/articles/3e0f53ec513d7b544c85603f0a477f3604169f75,12/21(木) 17:29
2023-12-21,21:35,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,自転車の交通違反に反則金“青切符”導入へ　16歳以上対象で最大1万2000円程度　携帯ながら運転も違反　警察庁,294,https://news.yahoo.co.jp/articles/36808b2be81203efd245386eb8c8c461c9b18468,12/21(木) 10:04
2023-12-21,21:35,TTL,総合,8,テレビ朝日系（ANN）,松野前官房長官へ任意聴取要請　特捜部がなぜ“急ピッチ捜査”？,287,https://news.yahoo.co.jp/articles/f10d1614f2227c328d59a4e851f40d0179bb8956,12/21(木) 18:20
2023-12-21,21:35,TTL,総合,9,共同通信,消費税収、最高の23.8兆円に　物価高、インボイス制度が影響,250,https://news.yahoo.co.jp/articles/4d0c335ba6b2ae2e9a8ed5fde2c78ec457352b27,12/21(木) 12:19
2023-12-21,21:35,TTL,総合,10,日テレNEWS NNN,【独自】日大アメフト部、新しい部も「競技スポーツ部」に所属へ　「学生部」へ格下げせず　スポーツ推薦も引き続き可能に,242,https://news.yahoo.co.jp/articles/0a86b380950ff9091d066e19e4579b380b2844de,12/21(木) 17:29
