scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-21,20:15,TTL,総合,1,テレビ朝日系（ANN）,ガーシー被告 裁判で「暴露系やりたくない気持ちあった」「正直しんどかった」,635,https://news.yahoo.co.jp/articles/abd7805161fa627a8c7f9b2bb45da96c7277416f,12/21(木) 16:20
2023-12-21,20:15,TTL,総合,2,時事通信,日本企業の賠償責任確定　徴用巡り5年ぶり判決　韓国最高裁,503,https://news.yahoo.co.jp/articles/53f8d5942660b57b680befdb9bb0666fe7ddf153,12/21(木) 11:01
2023-12-21,20:15,TTL,総合,3,ＮＳＴ新潟総合テレビ,【速報】新潟・小２女児殺害事件　最高裁が被告の上告を棄却　“無期懲役”確定へ,484,https://news.yahoo.co.jp/articles/3e0f53ec513d7b544c85603f0a477f3604169f75,12/21(木) 17:29
2023-12-21,20:15,TTL,総合,4,テレビ朝日系（ANN）,松野前官房長官へ任意聴取要請　特捜部がなぜ“急ピッチ捜査”？,442,https://news.yahoo.co.jp/articles/f10d1614f2227c328d59a4e851f40d0179bb8956,12/21(木) 18:20
2023-12-21,20:15,TTL,総合,5,テレ東BIZ,【速報】政府 サムスン半導体拠点へ200億円支援へ,418,https://news.yahoo.co.jp/articles/7f82bf783471905f3015d08fe944a29910d5b25b,12/21(木) 10:42
2023-12-21,20:15,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,自転車の交通違反に反則金“青切符”導入へ　16歳以上対象で最大1万2000円程度　携帯ながら運転も違反　警察庁,329,https://news.yahoo.co.jp/articles/36808b2be81203efd245386eb8c8c461c9b18468,12/21(木) 10:04
2023-12-21,20:15,TTL,総合,7,日テレNEWS NNN,【独自】日大アメフト部、新しい部も「競技スポーツ部」に所属へ　「学生部」へ格下げせず　スポーツ推薦も引き続き可能に,316,https://news.yahoo.co.jp/articles/0a86b380950ff9091d066e19e4579b380b2844de,12/21(木) 17:29
2023-12-21,20:15,TTL,総合,8,共同通信,消費税収、最高の23.8兆円に　物価高、インボイス制度が影響,288,https://news.yahoo.co.jp/articles/4d0c335ba6b2ae2e9a8ed5fde2c78ec457352b27,12/21(木) 12:19
2023-12-21,20:15,TTL,総合,9,日テレNEWS NNN,排ガス規制の影響で原付きの生産がなくなる…今後は125ccのバイクでも出力制御すれば、原付き免許で運転可能にする方針,265,https://news.yahoo.co.jp/articles/1a0204d8a5336feae2ed749c26f357d459f60e2f,12/21(木) 10:07
2023-12-21,20:15,TTL,総合,10,AERA dot.,緊急アンケートで選ばれた「次の首相」　２位はれいわの山本太郎、断トツ１位の自民党議員とは？,241,https://news.yahoo.co.jp/articles/b8ea5513bf58b66d325fbbec4e62d76754d36ee1,12/21(木) 7:01
2023-12-21,20:15,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,松野前官房長官ら複数の安倍派幹部に任意聴取要請　政治資金パーティー問題　東京地検特捜部,216,https://news.yahoo.co.jp/articles/55f4434cced6ae479faeffcc75c70004c2064665,12/21(木) 12:09
2023-12-21,20:15,TTL,総合,12,共同通信,教員初任給、5.9％引き上げ　公立小中、国の負担金を増額,208,https://news.yahoo.co.jp/articles/9e7292f0be1b44f21b67635d3bfac9d52689bcb6,12/21(木) 16:37
2023-12-21,20:15,TTL,総合,13,朝日新聞デジタル,紙の保険証、来年12月1日に原則廃止へ　マイナ保険証の移行めぐり,191,https://news.yahoo.co.jp/articles/22b325a59d550f8e52cec921021288e4226c3e40,12/21(木) 16:00
2023-12-21,20:15,TTL,総合,14,朝日新聞デジタル,ダイハツ、恒例の「初売りキャンペーン」中止へ　販売店に呼びかけ,184,https://news.yahoo.co.jp/articles/a10c9fc138cecd071069b686dc8c7f730d758a7f,12/21(木) 17:19
2023-12-21,20:15,TTL,総合,15,J-CASTニュース,山川穂高に「絶対応援しない！」「結果で見返せ」　ソフトバンク入団にファン賛否...元西武コーチが思う「償い方」,180,https://news.yahoo.co.jp/articles/2e14d72528b335efe1edf1a86f40df2ae96ca7e4,12/21(木) 18:00
2023-12-21,20:15,TTL,総合,16,毎日新聞,ダイハツ不正　「まさか」「自分の車は大丈夫か」　ユーザーら憤り,155,https://news.yahoo.co.jp/articles/350fed5f2a15c2768da3f688c031fe188cd49f1c,12/20(水) 20:40
2023-12-21,20:15,TTL,総合,17,J-CASTニュース,キンプリ高橋海人に「全部裏切りましたよね」　有村架純と熱愛報道で批判コメント殺到、「ファンも人生進めた方がいい」諌める声も,153,https://news.yahoo.co.jp/articles/9a2c08a0b6057757aa54c56f57da5be44f5eeb0a,12/21(木) 13:33
2023-12-21,20:15,TTL,総合,18,GAME Watch,【復旧につき追記あり】X（旧Twitter）でタイムラインが表示されない不具合発生,146,https://news.yahoo.co.jp/articles/6e1ee4b6678b9546c5008a3889d612b7b5d9464f,12/21(木) 14:53
2023-12-21,20:15,TTL,総合,19,毎日新聞,＜深まる危機＞秋篠宮家に集中する公務　担い手不足、縮小する皇室の実態,139,https://news.yahoo.co.jp/articles/10b94a8aa677e85c0afafad689a9f8ca26b7124c,12/21(木) 6:00
2023-12-21,20:15,TTL,総合,20,女性自身,「歌が下手だ」と思う“辞めジャニ”ランキング！3位手越祐也、2位近藤真彦に200票差つけた1位は？,120,https://news.yahoo.co.jp/articles/07029600df8ece572f1f9fc4f1f6c3f9005da353,12/21(木) 11:03
2023-12-21,20:15,TTL,総合,21,CNN.co.jp,誤射された人質の母親、イスラエル軍にメッセージ　「あなた方の過ちでは全くない」,117,https://news.yahoo.co.jp/articles/42f2c9afde7d61847fadc2484c397676376fc611,12/21(木) 16:30
2023-12-21,20:15,TTL,総合,22,MBSニュース,【速報】ダイハツ工業本社に国交省が立ち入り検査　安全性試験で不正データを使用　全車種で出荷停止　報告内容に間違いがないか調査,112,https://news.yahoo.co.jp/articles/488c8cc765ac5a9a9e9634c780e553ea43eeea18,12/21(木) 8:57
2023-12-21,20:15,TTL,総合,23,女性自身,三浦瑠麗　炎上し続けた1年……新居は六本木ヒルズ近くで家賃10分の1のマンション,108,https://news.yahoo.co.jp/articles/59d4969be3e77647a502cecc7276a9eac3c28507,12/21(木) 15:50
2023-12-21,20:15,TTL,総合,24,スポニチアネックス,高田延彦　RIZIN離脱発表　大みそか「出てこいや！」もう聞けない？惜しむ声「寂しい」,106,https://news.yahoo.co.jp/articles/56c8f1db0b209cf4e292dfb0314fe37f42f4c546,12/21(木) 17:08
2023-12-21,20:15,TTL,総合,25,LIMO,「ボーナスが入り預金が1000万円を超えました。銀行から電話がくるんですか？」元銀行員が真相を解説,105,https://news.yahoo.co.jp/articles/a3ed920f6da0751f0149a4573af967ec4ba6159a,12/21(木) 14:32
2023-12-21,20:15,TTL,総合,26,帝国データバンク,"ダイハツ工業のサプライチェーン企業は8,136社　派生する売上高は2兆2,110億円",104,https://news.yahoo.co.jp/articles/bfb8ca95faede98be4447e9aee504ee6514a874a,12/21(木) 11:45
2023-12-21,20:15,TTL,総合,27,読売新聞オンライン,松野前官房長官らに任意聴取要請、裏金化は５年間で計５億円規模か,101,https://news.yahoo.co.jp/articles/cfe83833c13db732c77b39bfbb04e263ecd71871,12/21(木) 15:00
