scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-21,07:17,domestic,国内,1,日刊スポーツ,「ウクライナに６千億円」トレンドに　財務相の支援表明に「そんな余裕あんなら国民に還元しろ」,155,https://news.yahoo.co.jp/articles/936bbc3fae544d9a5c0751a16410ec6f40478764,12/20(水) 16:29
2023-12-21,07:17,domestic,国内,2,読売テレビ,【速報】ダイハツとトヨタが会見　安全認証試験の不正を謝罪「軽視していると指摘されても仕方ない」,142,https://news.yahoo.co.jp/articles/c489b1a2129c0b512dba1a4cf4c018f346e0a3b2,12/20(水) 16:48
2023-12-21,07:17,domestic,国内,3,共同通信,検察側「袴田さんが凶器購入」　静岡地裁、再審で主張,93,https://news.yahoo.co.jp/articles/987c908cdf0d7a9a6e30791695ae70606b379b2b,12/20(水) 12:04
2023-12-21,07:17,domestic,国内,4,現代ビジネス,宗教団体票という麻薬～公明党との四半世紀の連立が自民党をここまで堕落させた,86,https://news.yahoo.co.jp/articles/6d36c4c82d6b98dbc73096275b6972c427515ed3,12/21(木) 6:05
2023-12-21,07:17,domestic,国内,5,文春オンライン,《黒ビキニ写真も》西村康稔前経産相（61）が女性秘書官（30代）とコネクティングルームに宿泊していた！「1泊10万円超の部屋で…」,83,https://news.yahoo.co.jp/articles/8b340781e023d458fdfdc1fb0b899900efc1b55b,12/20(水) 16:12
2023-12-21,07:17,domestic,国内,6,J-CASTニュース,サイゼリヤ店員、子どもグズって「騒いだら退店」と警告　広がる波紋に本社広報「個別案件、回答差し控える」,83,https://news.yahoo.co.jp/articles/408de2d718c041bd54e9d35adb994f777e6e784d,12/20(水) 15:45
2023-12-21,07:17,domestic,国内,7,中日スポーツ,橋下徹さん、自民党に政党交付金約40億円支出に激怒「冗談やろ？全額受け取り辞退するんやろうな」,83,https://news.yahoo.co.jp/articles/ac4866f1cf81c405988335017284935d1fdfc8fb,12/21(木) 6:00
2023-12-21,07:17,domestic,国内,8,産経新聞,「突然追い出された」…歌舞伎町・トー横に大量機材　「排除か」広がる臆測　新宿区は否定,78,https://news.yahoo.co.jp/articles/34f43ddcf53e3082f23fb405605d9503f8050431,12/20(水) 14:42
2023-12-21,07:17,domestic,国内,9,読売新聞オンライン,パーティー直後に議員事務所へ「５０万円戻せるから取りに来て」と連絡…派閥側は記載せず、裏金に,77,https://news.yahoo.co.jp/articles/d1814332f90b1a9d45bb7929bea0b7942f04c8cd,12/20(水) 17:52
2023-12-21,07:17,domestic,国内,10,読売新聞オンライン,二転三転した学校名…4月に開校した市立小、来年4月に早くも変更,75,https://news.yahoo.co.jp/articles/e12f86d8c88742fd313f08d6931c1a1fb17cf282,12/20(水) 17:11
2023-12-21,07:17,domestic,国内,11,SmartFLASH,「はよ潰れろ」ダイハツ工業の不正問題「『できない』が言えない」「内部通報の犯人探し」報告書に記された衝撃の“ブラックすぎる”職場,72,https://news.yahoo.co.jp/articles/4175a49d1b92f2e238e66d6cf73d92cf1238a87e,12/20(水) 20:31
2023-12-21,07:17,domestic,国内,12,テレビ朝日系（ANN）,小泉法務大臣、自見万博担当大臣が二階派離脱の意向固める　特捜部による強制捜査受け,71,https://news.yahoo.co.jp/articles/7ee2fbb701e2d13d2dfd3d0301fd90e307ff0dd4,12/20(水) 7:51
2023-12-21,07:17,domestic,国内,13,デイリー新潮,安倍昭恵さんが夫の政治資金「3・4億円」を非課税で”相続”　庶民の怒りに専門家は「法改正は極めて難しい」,71,https://news.yahoo.co.jp/articles/c4c44d7ff3d2659769b4e29d471e431185eb4d67,12/20(水) 10:50
2023-12-21,07:17,domestic,国内,14,女性自身,「国民支援は蔑ろ」ウクライナに6500億円追加支援表明にネット民の不満爆発「他国支援する余裕あるのか？」,70,https://news.yahoo.co.jp/articles/10254cc68e05bf8bb35a942f54cd318fcd821427,12/20(水) 16:35
2023-12-21,07:17,domestic,国内,15,SmartFLASH,森喜朗氏は身を隠し、麻生太郎氏は弔辞で「もうすぐ行きます」…裏金問題の真っ只中に重鎮が集結した「自民党葬」仰天場面,63,https://news.yahoo.co.jp/articles/2f754419b8de5ef725e909f113a267609a3523fe,12/21(木) 6:01
