scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-21,18:18,TTL,総合,1,時事通信,日本企業の賠償責任確定　徴用巡り5年ぶり判決　韓国最高裁,634,https://news.yahoo.co.jp/articles/53f8d5942660b57b680befdb9bb0666fe7ddf153,12/21(木) 11:01
2023-12-21,18:18,TTL,総合,2,テレビ朝日系（ANN）,ガーシー被告 裁判で「暴露系やりたくない気持ちあった」「正直しんどかった」,633,https://news.yahoo.co.jp/articles/abd7805161fa627a8c7f9b2bb45da96c7277416f,12/21(木) 16:20
2023-12-21,18:18,TTL,総合,3,テレ東BIZ,【速報】政府 サムスン半導体拠点へ200億円支援へ,490,https://news.yahoo.co.jp/articles/7f82bf783471905f3015d08fe944a29910d5b25b,12/21(木) 10:42
2023-12-21,18:18,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,自転車の交通違反に反則金“青切符”導入へ　16歳以上対象で最大1万2000円程度　携帯ながら運転も違反　警察庁,399,https://news.yahoo.co.jp/articles/36808b2be81203efd245386eb8c8c461c9b18468,12/21(木) 10:04
2023-12-21,18:18,TTL,総合,5,共同通信,消費税収、最高の23.8兆円に　物価高、インボイス制度が影響,372,https://news.yahoo.co.jp/articles/4d0c335ba6b2ae2e9a8ed5fde2c78ec457352b27,12/21(木) 12:19
2023-12-21,18:18,TTL,総合,6,日テレNEWS NNN,排ガス規制の影響で原付きの生産がなくなる…今後は125ccのバイクでも出力制御すれば、原付き免許で運転可能にする方針,320,https://news.yahoo.co.jp/articles/1a0204d8a5336feae2ed749c26f357d459f60e2f,12/21(木) 10:07
2023-12-21,18:18,TTL,総合,7,AERA dot.,緊急アンケートで選ばれた「次の首相」　２位はれいわの山本太郎、断トツ１位の自民党議員とは？,267,https://news.yahoo.co.jp/articles/b8ea5513bf58b66d325fbbec4e62d76754d36ee1,12/21(木) 7:01
2023-12-21,18:18,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,松野前官房長官ら複数の安倍派幹部に任意聴取要請　政治資金パーティー問題　東京地検特捜部,250,https://news.yahoo.co.jp/articles/55f4434cced6ae479faeffcc75c70004c2064665,12/21(木) 12:09
2023-12-21,18:18,TTL,総合,9,共同通信,教員初任給、5.9％引き上げ　公立小中、国の負担金を増額,240,https://news.yahoo.co.jp/articles/9e7292f0be1b44f21b67635d3bfac9d52689bcb6,12/21(木) 16:37
2023-12-21,18:18,TTL,総合,10,GAME Watch,【復旧につき追記あり】X（旧Twitter）でタイムラインが表示されない不具合発生,225,https://news.yahoo.co.jp/articles/6e1ee4b6678b9546c5008a3889d612b7b5d9464f,12/21(木) 14:53
2023-12-21,18:18,TTL,総合,11,琉球新報,【速報】玉城デニー知事が入院　「大葉性肺炎」で　沖縄,176,https://news.yahoo.co.jp/articles/951eb55743d9c8a49a49594d9ca71645552a160c,12/21(木) 16:58
2023-12-21,18:18,TTL,総合,12,毎日新聞,ダイハツ不正　「まさか」「自分の車は大丈夫か」　ユーザーら憤り,169,https://news.yahoo.co.jp/articles/350fed5f2a15c2768da3f688c031fe188cd49f1c,12/20(水) 20:40
2023-12-21,18:18,TTL,総合,13,J-CASTニュース,キンプリ高橋海人に「全部裏切りましたよね」　有村架純と熱愛報道で批判コメント殺到、「ファンも人生進めた方がいい」諌める声も,167,https://news.yahoo.co.jp/articles/9a2c08a0b6057757aa54c56f57da5be44f5eeb0a,12/21(木) 13:33
2023-12-21,18:18,TTL,総合,14,毎日新聞,＜深まる危機＞秋篠宮家に集中する公務　担い手不足、縮小する皇室の実態,159,https://news.yahoo.co.jp/articles/10b94a8aa677e85c0afafad689a9f8ca26b7124c,12/21(木) 6:00
2023-12-21,18:18,TTL,総合,15,共同通信,エネオスがCM取りやめへ　不適切行為の社長解任で,151,https://news.yahoo.co.jp/articles/ed7be4a824087b268793e38b5e9e2ca86284e5fb,12/21(木) 16:05
2023-12-21,18:18,TTL,総合,16,女性自身,「歌が下手だ」と思う“辞めジャニ”ランキング！3位手越祐也、2位近藤真彦に200票差つけた1位は？,139,https://news.yahoo.co.jp/articles/07029600df8ece572f1f9fc4f1f6c3f9005da353,12/21(木) 11:03
2023-12-21,18:18,TTL,総合,17,MBSニュース,【速報】ダイハツ工業本社に国交省が立ち入り検査　安全性試験で不正データを使用　全車種で出荷停止　報告内容に間違いがないか調査,133,https://news.yahoo.co.jp/articles/488c8cc765ac5a9a9e9634c780e553ea43eeea18,12/21(木) 8:57
2023-12-21,18:18,TTL,総合,18,帝国データバンク,"ダイハツ工業のサプライチェーン企業は8,136社　派生する売上高は2兆2,110億円",123,https://news.yahoo.co.jp/articles/bfb8ca95faede98be4447e9aee504ee6514a874a,12/21(木) 11:45
2023-12-21,18:18,TTL,総合,19,47NEWS,「初診は２年後になります」親が絶句する児童精神科の実態　子どもの発達障害なかなか診ず…実はパンク状態、その深刻な背景,123,https://news.yahoo.co.jp/articles/144af055d557ad90852401a661e506fadabec266,12/21(木) 10:32
2023-12-21,18:18,TTL,総合,20,読売新聞オンライン,松野前官房長官らに任意聴取要請、裏金化は５年間で計５億円規模か,119,https://news.yahoo.co.jp/articles/cfe83833c13db732c77b39bfbb04e263ecd71871,12/21(木) 15:00
