scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-21,16:17,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,自転車の交通違反に反則金“青切符”導入へ　16歳以上対象で最大1万2000円程度　携帯ながら運転も違反　警察庁,488,https://news.yahoo.co.jp/articles/36808b2be81203efd245386eb8c8c461c9b18468,12/21(木) 10:04
2023-12-21,16:17,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,松野前官房長官ら複数の安倍派幹部に任意聴取要請　政治資金パーティー問題　東京地検特捜部,365,https://news.yahoo.co.jp/articles/55f4434cced6ae479faeffcc75c70004c2064665,12/21(木) 12:09
2023-12-21,16:17,domestic,国内,3,AERA dot.,緊急アンケートで選ばれた「次の首相」　２位はれいわの山本太郎、断トツ１位の自民党議員とは？,308,https://news.yahoo.co.jp/articles/b8ea5513bf58b66d325fbbec4e62d76754d36ee1,12/21(木) 7:01
2023-12-21,16:17,domestic,国内,4,日テレNEWS NNN,排ガス規制の影響で原付きの生産がなくなる…今後は125ccのバイクでも出力制御すれば、原付き免許で運転可能にする方針,192,https://news.yahoo.co.jp/articles/1a0204d8a5336feae2ed749c26f357d459f60e2f,12/21(木) 10:07
2023-12-21,16:17,domestic,国内,5,毎日新聞,＜深まる危機＞秋篠宮家に集中する公務　担い手不足、縮小する皇室の実態,186,https://news.yahoo.co.jp/articles/10b94a8aa677e85c0afafad689a9f8ca26b7124c,12/21(木) 6:00
2023-12-21,16:17,domestic,国内,6,47NEWS,「初診は２年後になります」親が絶句する児童精神科の実態　子どもの発達障害なかなか診ず…実はパンク状態、その深刻な背景,159,https://news.yahoo.co.jp/articles/144af055d557ad90852401a661e506fadabec266,12/21(木) 10:32
2023-12-21,16:17,domestic,国内,7,朝日新聞デジタル,参院選の年、改選議員に全額還流か　安倍派のパーティー収入、裏金で,117,https://news.yahoo.co.jp/articles/4066622ff455d0add05712e6fb662ad4b2910b63,12/21(木) 4:00
2023-12-21,16:17,domestic,国内,8,SmartFLASH,「店じまい内閣」で関心は“ポスト岸田”一色　大穴は高市早苗「日本保守党、安倍派も連携する」岸田首相の“かっこつけ辞任”へ,108,https://news.yahoo.co.jp/articles/87138eaa62b1658676e60627c6220ff7bd86c77a,12/21(木) 15:31
2023-12-21,16:17,domestic,国内,9,日刊スポーツ,「ウクライナに６千億円」トレンドに　財務相の支援表明に「そんな余裕あんなら国民に還元しろ」,107,https://news.yahoo.co.jp/articles/936bbc3fae544d9a5c0751a16410ec6f40478764,12/20(水) 16:29
2023-12-21,16:17,domestic,国内,10,読売テレビ,【速報】ダイハツとトヨタが会見　安全認証試験の不正を謝罪「軽視していると指摘されても仕方ない」,100,https://news.yahoo.co.jp/articles/c489b1a2129c0b512dba1a4cf4c018f346e0a3b2,12/20(水) 16:48
2023-12-21,16:17,domestic,国内,11,読売新聞オンライン,松野前官房長官らに任意聴取要請、裏金化は５年間で計５億円規模か,93,https://news.yahoo.co.jp/articles/cfe83833c13db732c77b39bfbb04e263ecd71871,12/21(木) 15:00
2023-12-21,16:17,domestic,国内,12,プレジデントオンライン,「学歴」と言えるのは博士号から…「日本の大卒は海外の中卒と同レベル」という不都合な真実,91,https://news.yahoo.co.jp/articles/002e5d1f7368182af37a6da9e7c84881110b9437,12/21(木) 14:17
2023-12-21,16:17,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,【独自】都内病院で妊婦約100人転院へ…急病や産休で産科医半分に　来年4月「働き方改革」で産科医不足深刻化?学会が懸念,86,https://news.yahoo.co.jp/articles/743d66539e54ef99fbda43ac404c4b89e0772342,12/21(木) 11:32
2023-12-21,16:17,domestic,国内,14,FNNプライムオンライン,【不正174件】ダイハツ“全車種出荷停止”で怒りの声「他の車種に変えたい」「もういらない」命を守るエアバッグでの不正も,82,https://news.yahoo.co.jp/articles/2dd674aaaa4a1195f1ec7b2a0c39440cc28027a4,12/21(木) 13:32
2023-12-21,16:17,domestic,国内,15,みんかぶマガジン,”民間なら脱税1億円で懲役5年”岸田内閣の支持率16%の大暴落にあきれ「0%でも続ける気か」…安倍派のウラ金総額10億、捜査の行方,79,https://news.yahoo.co.jp/articles/ca9df2c83aaac8993b392b54bbe6f9139d44dafe,12/21(木) 9:10
2023-12-21,16:17,domestic,国内,16,文春オンライン,人格否定、執拗な叱責、土下座強要…1年で8人退職　元秘書たちが告発する元女子アナ維新代議士（54）「鬼の形相」,78,https://news.yahoo.co.jp/articles/5912ee0482da286f7a354e3f78db3e72b64595c3,12/21(木) 7:12
2023-12-21,16:17,domestic,国内,17,テレビ朝日系（ANN）,強烈寒波　日本海側で影響長引く恐れ　大雪・猛吹雪に警戒,77,https://news.yahoo.co.jp/articles/041804e3f8fad0fc3d4e576f05ef9e331e707e10,12/21(木) 12:20
2023-12-21,16:17,domestic,国内,18,SmartFLASH,「はよ潰れろ」ダイハツ工業の不正問題「『できない』が言えない」「内部通報の犯人探し」報告書に記された衝撃の“ブラックすぎる”職場,64,https://news.yahoo.co.jp/articles/4175a49d1b92f2e238e66d6cf73d92cf1238a87e,12/20(水) 20:31
2023-12-21,16:17,domestic,国内,19,SmartFLASH,森喜朗氏は身を隠し、麻生太郎氏は弔辞で「もうすぐ行きます」…裏金問題の真っ只中に重鎮が集結した「自民党葬」仰天場面,57,https://news.yahoo.co.jp/articles/2f754419b8de5ef725e909f113a267609a3523fe,12/21(木) 6:01
2023-12-21,16:17,domestic,国内,20,読売新聞オンライン,安倍派「裏金」、複数議員側がノルマ超過分を派閥に届けず事務所にプールか…不記載額が増える可能性,56,https://news.yahoo.co.jp/articles/a166170c7473609461eff0b1c475e14f4ee9c097,12/21(木) 5:00
2023-12-21,16:17,domestic,国内,21,読売新聞オンライン,パーティー直後に議員事務所へ「５０万円戻せるから取りに来て」と連絡…派閥側は記載せず、裏金に,55,https://news.yahoo.co.jp/articles/d1814332f90b1a9d45bb7929bea0b7942f04c8cd,12/20(水) 17:52
2023-12-21,16:17,domestic,国内,22,女性自身,三浦瑠麗　炎上し続けた1年……新居は六本木ヒルズ近くで家賃10分の1のマンション,53,https://news.yahoo.co.jp/articles/59d4969be3e77647a502cecc7276a9eac3c28507,12/21(木) 15:50
2023-12-21,16:17,domestic,国内,23,読売新聞オンライン,二転三転した学校名…4月に開校した市立小、来年4月に早くも変更,52,https://news.yahoo.co.jp/articles/e12f86d8c88742fd313f08d6931c1a1fb17cf282,12/20(水) 17:11
2023-12-21,16:17,domestic,国内,24,テレビ朝日系（ANN）,JR京葉線「通勤快速」廃止へ…利用客「時間かかりすぎて嫌」市長も反発「極端な変更」,52,https://news.yahoo.co.jp/articles/fc48ea462f166afcd3225714ebacae8fa7efccc3,12/21(木) 12:06
2023-12-21,16:17,domestic,国内,25,読売新聞オンライン,遺族に一度も賠償金払わない犯罪加害者、母親「時効待ったとしか思えず」…逃げ得許さない制度望む,48,https://news.yahoo.co.jp/articles/5d5d36ad00c4a6d82ce029c9e513c187194d8a18,12/21(木) 15:43
2023-12-21,16:17,domestic,国内,26,女性自身,「国民支援は蔑ろ」ウクライナに6500億円追加支援表明にネット民の不満爆発「他国支援する余裕あるのか？」,46,https://news.yahoo.co.jp/articles/10254cc68e05bf8bb35a942f54cd318fcd821427,12/20(水) 16:35
2023-12-21,16:17,domestic,国内,27,中日スポーツ,橋下徹さん、自民党に政党交付金約40億円支出に激怒「冗談やろ？全額受け取り辞退するんやろうな」,46,https://news.yahoo.co.jp/articles/ac4866f1cf81c405988335017284935d1fdfc8fb,12/21(木) 6:00
