scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-21,12:19,entertainment,エンタメ,1,女性自身,「歌が下手だ」と思う“辞めジャニ”ランキング！3位手越祐也、2位近藤真彦に200票差つけた1位は？,195,https://news.yahoo.co.jp/articles/07029600df8ece572f1f9fc4f1f6c3f9005da353,12/21(木) 11:03
2023-12-21,12:19,entertainment,エンタメ,2,スポニチアネックス,橋下徹氏「経費を主張するなら領収書を出せ！」「与党だけでなく野党にも脱税政治家は多数いる」,102,https://news.yahoo.co.jp/articles/e2e57586c39678552537c68306fc9b6c676124da,12/21(木) 9:57
2023-12-21,12:19,entertainment,エンタメ,3,シネマトゥデイ,山下智久、5年ぶり民放ドラマ主演　フジ4月期「ブルーモーメント」で災害から人の命を救う気象学の天才に,72,https://news.yahoo.co.jp/articles/cb16a8fe2a4b4db15f0ca4443df9d533b86967f8,12/21(木) 5:00
2023-12-21,12:19,entertainment,エンタメ,4,産経新聞,紅白で明暗分かれた櫻坂と日向坂…盤石の乃木坂、躍進するK-POP　Spotifyから分析,71,https://news.yahoo.co.jp/articles/a44e725429e041e3cf8013fb4c8c131eef90bf7b,12/20(水) 18:30
2023-12-21,12:19,entertainment,エンタメ,5,スポーツ報知,大みそかに復活「伊東家の食卓」伊東四朗ら一夜限りで大集結！ＲＩＫＡＣＯ＆布施博＆三宅健＆山口美沙も来た,68,https://news.yahoo.co.jp/articles/899481aebd35364ef4c7db526e2ad6dfac367513,12/21(木) 6:00
2023-12-21,12:19,entertainment,エンタメ,6,スポニチアネックス,NHK　紅白審査員を発表　堺雅人、北口榛花、国枝慎吾さんら8人　野球界からはなし,57,https://news.yahoo.co.jp/articles/64d1a60daab80e0ce023a5fbc7ddf0ce07b02bf0,12/20(水) 15:02
2023-12-21,12:19,entertainment,エンタメ,7,スポニチアネックス,ナイツ塙　若手芸人コンビに仕掛けた「M-1決勝確約ドッキリ」が賛否「これはひどい」「パワハラでは」,52,https://news.yahoo.co.jp/articles/54d27ff9aa2f94b6566fa856928a0bfdc2dac685,12/21(木) 10:43
2023-12-21,12:19,entertainment,エンタメ,8,スポニチアネックス,大みそか「復活！伊東家の食卓」出演者発表　伊東四朗、三宅健ら懐かしメンバー集結　母役は…,48,https://news.yahoo.co.jp/articles/1cabfec1288fdd84101e428e53d9faff6eedb5bf,12/21(木) 6:00
2023-12-21,12:19,entertainment,エンタメ,9,日刊スポーツ,GACKT「あの２人はバケモンだ」テキーラ20本出た「地獄の忘年会」屈指の酒豪を紹介,47,https://news.yahoo.co.jp/articles/171bd3c4adc8c5b71b410046c3ca06ed84fa71f2,12/21(木) 9:57
2023-12-21,12:19,entertainment,エンタメ,10,中日スポーツ,NEWS、20周年は〝お祭り〟 東京ドーム公演でファン5万5000人熱狂 2008年1月から全20公演で112万人動員,46,https://news.yahoo.co.jp/articles/3ce404c4a1264a764927731724bd5914ef836c4f,12/21(木) 4:00
