scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-21,23:17,world,国際,1,時事通信,日本企業の賠償責任確定　徴用巡り5年ぶり判決　韓国最高裁,386,https://news.yahoo.co.jp/articles/53f8d5942660b57b680befdb9bb0666fe7ddf153,12/21(木) 11:01
2023-12-21,23:17,world,国際,2,CNN.co.jp,誤射された人質の母親、イスラエル軍にメッセージ　「あなた方の過ちでは全くない」,103,https://news.yahoo.co.jp/articles/42f2c9afde7d61847fadc2484c397676376fc611,12/21(木) 16:30
2023-12-21,23:17,world,国際,3,ＡＦＰ＝時事,氷点下の被災地、仮設テントで一夜 中国,72,https://news.yahoo.co.jp/articles/b2873791212146a4d6f80d733ce7bbfc2eb72bf9,12/21(木) 13:25
2023-12-21,23:17,world,国際,4,ＡＦＰ＝時事,夫殺害した児童婚の「花嫁」 絞首刑執行 イラン,71,https://news.yahoo.co.jp/articles/1636860ef1efed50c7b9a64e14804225835926f2,12/21(木) 9:25
2023-12-21,23:17,world,国際,5,BBC News,コロナ派生型「JN.1」、WHOが「注目すべき株」に　世界各地で急拡大,37,https://news.yahoo.co.jp/articles/40a827d18abb43e5afc8234f40575d3edb4234e5,12/21(木) 11:02
2023-12-21,23:17,world,国際,6,テレビ朝日系（ANN）,ガザ地区の死者数2万人に　6700人が行方不明　死者はさらに増える恐れ,26,https://news.yahoo.co.jp/articles/ba3b03d6363617be4c176ea39d476ecbf061fae6,12/21(木) 3:13
2023-12-21,23:17,world,国際,7,KOREA WAVE,23年間、1坪の檻に閉じ込められ、胆汁を取られた熊…韓国の飼育農場を脱走、2時間の“自由”の後、射殺,20,https://news.yahoo.co.jp/articles/4f20db5e23e4e5dbe6b5519418526749e5dad048,12/21(木) 15:03
2023-12-21,23:17,world,国際,8,毎日新聞,元徴用工らは1次判決まで「権利行使できず」　韓国最高裁、時効否定,20,https://news.yahoo.co.jp/articles/aff32fb76c57abe9523e771296552cfbec3f4501,12/21(木) 20:15
2023-12-21,23:17,world,国際,9,読売新聞オンライン,ガザでの死者２万人に…イスラエルが１週間の戦闘休止提案、ハマス側は拒否,19,https://news.yahoo.co.jp/articles/601cd3b2b120e0af25b9a1348934c32d1368917e,12/21(木) 22:27
2023-12-21,23:17,world,国際,10,ＡＦＰ＝時事,比は「理性的選択を」 中国、南シナ海問題で警告,17,https://news.yahoo.co.jp/articles/5a6e77977be5b4c7ecf8b20082409f59b9f489ac,12/21(木) 20:28
2023-12-21,23:17,world,国際,11,NEWSポストセブン,《女性の遺体の股間から釘などの異物》ハマスの性暴力に「おぞましい行為」とバイデン大統領、イスラエルにも「民族浄化」集まる国際的批判,17,https://news.yahoo.co.jp/articles/e0a6593ec1aa142fdcc057a067f2507147fe7c87,12/21(木) 6:15
2023-12-21,23:17,world,国際,12,テレビ朝日系（ANN）,【速報】元徴用工訴訟で日本企業への賠償命令が確定　韓国最高裁が上告棄却,14,https://news.yahoo.co.jp/articles/03157901b44352d5bbe6bec54a34d753028f4521,12/21(木) 11:24
2023-12-21,23:17,world,国際,13,中央日報日本語版,日本で「平和の少女像」初めて展示した監督、右翼医師相手取った損害賠償訴訟で勝訴,14,https://news.yahoo.co.jp/articles/603a3d0d44701fd6a575cd37a6ef150edaacb2ec,12/21(木) 6:46
2023-12-21,23:17,world,国際,14,ロイター,国連安保理のガザ支援巡る決議案、採決は21日に再延期＝外交筋,13,https://news.yahoo.co.jp/articles/723362754936cb3de01c46e692279677b3c2bb93,12/21(木) 4:40
2023-12-21,23:17,world,国際,15,毎日新聞,中国・王毅外相、フィリピンに「関係は岐路」と警告　南シナ海問題,13,https://news.yahoo.co.jp/articles/14750aa93f24b9585d927dafc5487fac4b8acae7,12/21(木) 17:55
2023-12-21,23:17,world,国際,16,ＡＦＰ＝時事,「平和」掲げる女性市議、ロシア大統領選に立候補,13,https://news.yahoo.co.jp/articles/b2fc6626a212e04fc7765fe017d45cea82caea3f,12/21(木) 21:34
2023-12-21,23:17,world,国際,17,Forbes JAPAN,ロシアの滑空爆弾に手こずるウクライナ、近く入手のF-16戦闘機で形勢逆転も,12,https://news.yahoo.co.jp/articles/55151fc0bced6faff2cd721a3efc6887edfbdcb3,12/21(木) 10:00
2023-12-21,23:17,world,国際,18,テレビ朝日系（ANN）,ガザ一時停戦へ交渉大詰めか　ハマス指導者がエジプトで条件などを協議,11,https://news.yahoo.co.jp/articles/37fa7cf55e84657783240c8b284454c37c245228,12/21(木) 8:04
2023-12-21,23:17,world,国際,19,ＡＦＰ＝時事,48年収監の男性、晴れて無罪に 米,11,https://news.yahoo.co.jp/articles/88077d05a3934db645e9cdafb0e3fe1cbf6711a3,12/21(木) 11:49
2023-12-21,23:17,world,国際,20,ハフポスト日本版,自宅で流産した米女性が起訴される。病院で中絶処置受けられず帰宅させられていた,10,https://news.yahoo.co.jp/articles/4a6f4423068734db9a91c9e2153a79995b5fcd84,12/21(木) 22:16
2023-12-21,23:17,world,国際,21,産経新聞,「反ユダヤ黙認」追及され学長辞任　揺れる米大学　「現代の赤狩り」指摘も,10,https://news.yahoo.co.jp/articles/e268bb0079c41b7686bda30c48619407942deba7,12/21(木) 16:21
2023-12-21,23:17,world,国際,22,ニューズウィーク日本版,トランプに「出馬資格なし」のドミノ倒しが来る！？,10,https://news.yahoo.co.jp/articles/360ad226ac1a7edfd59271dff724258a61bfe75d,12/21(木) 17:50
2023-12-21,23:17,world,国際,23,ニューズウィーク日本版,「世界的指導者」ゼレンスキー大統領に立ちはだかる、もう1つの敵「米議会共和党」との「消耗戦」,10,https://news.yahoo.co.jp/articles/cd841a4959e39f3308da2f965d2db0e53a2a39ed,12/21(木) 18:19
