scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-21,14:18,sports,スポーツ,1,東スポWEB,【ソフトバンク】逆風の山川穂高に「睡眠不良」の悩み　球団は行き過ぎた〝社会的制裁〟を危惧,152,https://news.yahoo.co.jp/articles/e1895ec14641697097c86e6f8dafcf38224ce36b,12/21(木) 5:16
2023-12-21,14:18,sports,スポーツ,2,西スポWEB OTTO！,ソフトバンク甲斐拓也、複数年の打診を断り単年契約　現状維持2・1億円でサイン　来季国内FA権取得見込み,149,https://news.yahoo.co.jp/articles/9b4260611981da1dbce4cbebbb7ca402c3be5651,12/21(木) 12:46
2023-12-21,14:18,sports,スポーツ,3,スポーツ報知,Ｊ１神戸フアン・マタ　出場１０分で退団へ…９月入団の元スペイン代表ＭＦ契約満了,95,https://news.yahoo.co.jp/articles/ca57d97fa598692751e251ab742bf8e6e5bd0e51,12/21(木) 6:00
2023-12-21,14:18,sports,スポーツ,4,西スポWEB OTTO！,ソフトバンク契約更改で保留者続出、4人は11年ぶり　三笠GM「球団査定と選手のイメージとの差は例年より多い」の見解も「保留しないでね、は全くない」,85,https://news.yahoo.co.jp/articles/f0659a138070aaa24ec68c63764ce9b696eca0d5,12/20(水) 19:42
2023-12-21,14:18,sports,スポーツ,5,週刊女性PRIME,「埼玉に帰ってこい」山川のホークス移籍で“玉突き”か、西武ファンが“プロテクト漏れ”願う地元スター選手,72,https://news.yahoo.co.jp/articles/1e0f378a4364c2050eb79c5f3004f6f78bd78088,12/21(木) 7:02
2023-12-21,14:18,sports,スポーツ,6,夕刊フジ,山川穂高にさっそく福岡の洗礼、ソフトバンク入団会見の異様さ　代表質問で地元局から〝苦情〟出待ちファンもわずか４人,60,https://news.yahoo.co.jp/articles/6d5b9de872e221c42ab6b65c072ea446c15d69e6,12/20(水) 17:00
2023-12-21,14:18,sports,スポーツ,7,THE ANSWER,「世界で最も無名のスーパースターだ」　1014億円大谷翔平を知らないヨーロッパで異例の解説記事,56,https://news.yahoo.co.jp/articles/916c1c811c6c366debcd6618bb993b773bdb824f,12/20(水) 18:03
2023-12-21,14:18,sports,スポーツ,8,スポーツ報知,【ロッテ】グレゴリー・ポランコが来季残留へ　２６本塁打でタイトル獲得の左の大砲,51,https://news.yahoo.co.jp/articles/9c3c7abc1125a64847388d04c61dba087a64ff79,12/21(木) 10:00
2023-12-21,14:18,sports,スポーツ,9,RONSPO,「いい加減にしろ！」バーランダー弟の大谷翔平を巡る「ドジャースの歴史上最も重要な契約」発言が“大炎上”…「ジャッキー・ロビンソンを忘れるな」,50,https://news.yahoo.co.jp/articles/b3c1d0dadb569e4da7bcc373ed24e310cb533cad,12/21(木) 6:12
2023-12-21,14:18,sports,スポーツ,10,スポニチアネックス,中日のドアラが117グラム減の食パン500グラムで契約更改「まあまあの、さがりはば。かなりキツイ」,46,https://news.yahoo.co.jp/articles/a020e75ba6e41e0ad816d9d8d8ce4120a9b66d2e,12/21(木) 11:37
