scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-21,05:19,local,地域,1,琉球新報,【速報】デニー知事が体調不良　辺野古代執行訴訟の会見、対応できず　沖縄,94,https://news.yahoo.co.jp/articles/91ef14df22bdfe4a4d0ee1854a5c4bad66d8eba2,12/20(水) 15:33
2023-12-21,05:19,local,地域,2,琉球新報,【速報】辺野古代執行訴訟　沖縄県が敗訴　高裁が「承認命令」,84,https://news.yahoo.co.jp/articles/9093fa8e964943024ee13c79157691a4c32fee31,12/20(水) 14:02
2023-12-21,05:19,local,地域,3,中国新聞デジタル,【東広島こども園バス事故】ドラレコに運転手の様子、意識もうろうか　風邪をひき昼休みに病院で点滴,45,https://news.yahoo.co.jp/articles/253ca064a6c3cdfb28b34020698e25bf34fcd7a3,12/20(水) 11:01
2023-12-21,05:19,local,地域,4,MBSニュース,【独自】突如、生活道路が陥没！重さ10トンあるショベルカーが埋没　警察によると「道はかつて用水路だった」通行再開のめど無し　大阪・高槻市,31,https://news.yahoo.co.jp/articles/f2ea3d86916f384a9c972b4d0832cdb783703683,12/20(水) 13:32
2023-12-21,05:19,local,地域,5,RKB毎日放送,「女は子供を産んで初めて女になる」パワハラ問題で“渦中”の市長が初めて話す市職員の女性に発言していたことが明らかに→謝罪会見,31,https://news.yahoo.co.jp/articles/86051867b655c72c449e856e6e393b79e1dbc0b7,12/20(水) 14:35
2023-12-21,05:19,local,地域,6,千葉日報オンライン,【速報】京葉線の通勤快速廃止は「極端な変更」　千葉市長、JRダイヤ改正に懸念,29,https://news.yahoo.co.jp/articles/8adffd54fa6548c0ff977f9bfda5e15f4ef7c1ff,12/20(水) 15:45
2023-12-21,05:19,local,地域,7,琉球新報,玉城デニー知事は「肺炎」　26日まで療養　沖縄県が発表　19日から発熱,25,https://news.yahoo.co.jp/articles/4660d23e547c1a024634dad81a140b084d3d7751,12/20(水) 16:04
2023-12-21,05:19,local,地域,8,読売テレビ,宝塚歌劇団と遺族側の弁護士が2回目の面談「従来の姿勢を改め事実関係と評価を再検討している」,24,https://news.yahoo.co.jp/articles/91bd05db8eec9e1013d51f7df75c3afa80020147,12/20(水) 15:40
2023-12-21,05:19,local,地域,9,沖縄タイムス,インフルエンザ脳症で沖縄県内2人死亡　16歳未満の子　死亡例は2010年以来,20,https://news.yahoo.co.jp/articles/a00caeda48bec04d8ffc62d4a87b4ca1ac8bd611,12/20(水) 14:27
2023-12-21,05:19,local,地域,10,メ〜テレ（名古屋テレビ）,事故の後遺症で両手両足麻痺の女性ら　運転手の元少年とその家族に損害賠償求め提訴,20,https://news.yahoo.co.jp/articles/b3d5b099449677f8f21dfb225a18ec76b2bee006,12/20(水) 22:52
2023-12-21,05:19,local,地域,11,RKB毎日放送,サービスめぐりトラブルか？派遣型風俗店の女性へ強盗傷害疑い38歳アルバイトの男逮捕,19,https://news.yahoo.co.jp/articles/9226a6096f0a4e10d1a6fd5d010b9d452d17c899,12/21(木) 0:41
2023-12-21,05:19,local,地域,12,ＫＫＴ熊本県民テレビ,【衝突の瞬間】「非常に危険な犯行」高速バスにあおり運転 被告の男に猶予付き有罪判決,16,https://news.yahoo.co.jp/articles/32ca4f6f7764d0863a2dea5347a61003bf8783e7,12/20(水) 17:52
2023-12-21,05:19,local,地域,13,神戸新聞NEXT,プロ野球ソフトバンクの元選手　淡路島で空き家狙い窃盗80件疑い「遊ぶ金欲しかった」,15,https://news.yahoo.co.jp/articles/8294bc3d75b5af65006f80cb707529ee633ee241,12/20(水) 14:06
2023-12-21,05:19,local,地域,14,京都新聞,【速報】「娘は毎日泣くようになった」と母　女子高生に抱きつき体を触った79歳男に有罪判決,15,https://news.yahoo.co.jp/articles/38ca911596016f81ed2ce101770f6b53993c583a,12/20(水) 19:12
2023-12-21,05:19,local,地域,15,仙台放送,【パー券問題】「裏金ではない」自民党宮城県議４人　寄付金を収支報告書に記載せず,14,https://news.yahoo.co.jp/articles/f2e5e36836811b604b8fc22151da727da7e589b9,12/20(水) 20:30
2023-12-21,05:19,local,地域,16,カナロコ by 神奈川新聞,ＪＲ東日本、２４年３月にダイヤ改正　相鉄・ＪＲ直通線は夜間帯で減便、横浜線は根岸線直通運転を拡大,13,https://news.yahoo.co.jp/articles/7e4a82b04955a657ba781ca37656395020235cb1,12/20(水) 19:31
2023-12-21,05:19,local,地域,17,HBCニュース北海道,振り込みミスの「低所得世帯臨時特別給付金」いまだ10世帯（合計242万円）と連絡とれず　残り113世帯は返金合意　北海道,13,https://news.yahoo.co.jp/articles/8ba7f94e9188a5792fa98de3c44e1e5ce0c5e644,12/20(水) 20:15
2023-12-21,05:19,local,地域,18,日本海テレビ,「（リコール）をもっと早くしていただいたら、こういう事故は起きなかった」　デンソーとホンダの関係者が遺族に謝罪　デンソー製燃料ポンプを搭載したホンダ車両で82歳の男性が事故死,13,https://news.yahoo.co.jp/articles/ec12fad011a65a638f36eda338322ab7dc42e03e,12/20(水) 19:06
2023-12-21,05:19,local,地域,19,神戸新聞NEXT,高校生が職務質問の警官を負傷させる「手に触れてきたので、指つかんで振り回した」公務執行妨害の疑いで逮捕,12,https://news.yahoo.co.jp/articles/df096de461617a015ab0ff39409489a135dcb665,12/20(水) 21:16
2023-12-21,05:19,local,地域,20,ＮＳＴ新潟総合テレビ,JR上越線で運転士がドアの開扉を失念…約３０人が乗車できず　乗れなかった客は約１時間後の電車に,11,https://news.yahoo.co.jp/articles/57c2f150570d8d20500e84bfda866812362e4c61,12/20(水) 14:17
2023-12-21,05:19,local,地域,21,RKK熊本放送,高速道路での『あおり運転』の男 「悪質性高いが謝罪や賠償を行っている」として “懲役3年 執行猶予4年” の有罪判決,11,https://news.yahoo.co.jp/articles/ead854bc9a91728e76ed673fa1fd6dde36c248be,12/20(水) 15:26
2023-12-21,05:19,local,地域,22,岩手めんこいテレビ,警部補がスピード違反　時速６０キロ道を９０キロで走行　本部長注意処分＜岩手県＞,11,https://news.yahoo.co.jp/articles/fc718d8b4c6691508bfedb3c5ca604f73f64cb50,12/20(水) 12:33
2023-12-21,05:19,local,地域,23,HBCニュース北海道,高速道を走行中の車からタイヤ脱落“カタカタ”と異音がし停車するも異常見当たらず、再出発すると…11月に友人に依頼して交換,11,https://news.yahoo.co.jp/articles/42ddd39fa6c59311a0281c73932e1ddea25119fb,12/20(水) 17:05
