scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-21,11:29,entertainment,エンタメ,1,スポニチアネックス,橋下徹氏「経費を主張するなら領収書を出せ！」「与党だけでなく野党にも脱税政治家は多数いる」,118,https://news.yahoo.co.jp/articles/e2e57586c39678552537c68306fc9b6c676124da,12/21(木) 9:57
2023-12-21,11:29,entertainment,エンタメ,2,シネマトゥデイ,山下智久、5年ぶり民放ドラマ主演　フジ4月期「ブルーモーメント」で災害から人の命を救う気象学の天才に,83,https://news.yahoo.co.jp/articles/cb16a8fe2a4b4db15f0ca4443df9d533b86967f8,12/21(木) 5:00
2023-12-21,11:29,entertainment,エンタメ,3,産経新聞,紅白で明暗分かれた櫻坂と日向坂…盤石の乃木坂、躍進するK-POP　Spotifyから分析,74,https://news.yahoo.co.jp/articles/a44e725429e041e3cf8013fb4c8c131eef90bf7b,12/20(水) 18:30
2023-12-21,11:29,entertainment,エンタメ,4,スポニチアネックス,NHK　紅白審査員を発表　堺雅人、北口榛花、国枝慎吾さんら8人　野球界からはなし,58,https://news.yahoo.co.jp/articles/64d1a60daab80e0ce023a5fbc7ddf0ce07b02bf0,12/20(水) 15:02
2023-12-21,11:29,entertainment,エンタメ,5,中日スポーツ,NEWS、20周年は〝お祭り〟 東京ドーム公演でファン5万5000人熱狂 2008年1月から全20公演で112万人動員,55,https://news.yahoo.co.jp/articles/3ce404c4a1264a764927731724bd5914ef836c4f,12/21(木) 4:00
2023-12-21,11:29,entertainment,エンタメ,6,スポニチアネックス,自動車評論家・国沢光宏氏　ダイハツの不正に「“メーカーが車を買い取る”などの対応が求められる」,53,https://news.yahoo.co.jp/articles/69712838a3caa0988627b009310d60ba942c691b,12/21(木) 9:20
2023-12-21,11:29,entertainment,エンタメ,7,スポニチアネックス,大みそか「復活！伊東家の食卓」出演者発表　伊東四朗、三宅健ら懐かしメンバー集結　母役は…,52,https://news.yahoo.co.jp/articles/1cabfec1288fdd84101e428e53d9faff6eedb5bf,12/21(木) 6:00
2023-12-21,11:29,entertainment,エンタメ,8,女性自身,「歌が下手だ」と思う“辞めジャニ”ランキング！3位手越祐也、2位近藤真彦に200票差つけた1位は？,50,https://news.yahoo.co.jp/articles/07029600df8ece572f1f9fc4f1f6c3f9005da353,12/21(木) 11:03
2023-12-21,11:29,entertainment,エンタメ,9,スポニチアネックス,ナイツ塙　若手芸人コンビに仕掛けた「M-1決勝確約ドッキリ」が賛否「これはひどい」「パワハラでは」,46,https://news.yahoo.co.jp/articles/54d27ff9aa2f94b6566fa856928a0bfdc2dac685,12/21(木) 10:43
2023-12-21,11:29,entertainment,エンタメ,10,スポーツ報知,大みそかに復活「伊東家の食卓」伊東四朗ら一夜限りで大集結！ＲＩＫＡＣＯ＆布施博＆三宅健＆山口美沙も来た,46,https://news.yahoo.co.jp/articles/899481aebd35364ef4c7db526e2ad6dfac367513,12/21(木) 6:00
2023-12-21,11:29,entertainment,エンタメ,11,夕刊フジ,「家康松潤」の寂しい幕引き　紅白出演も「どうする家康」平均視聴率ワースト２位、人気脚本家起用も視聴者取り込めず,44,https://news.yahoo.co.jp/articles/f06cabbd9a4495e9f6ce0f65762e661aca0deced,12/20(水) 17:00
2023-12-21,11:29,entertainment,エンタメ,12,日刊ゲンダイDIGITAL,「月9」も苦戦の連続…巻き返しに必死なフジテレビは空回りしているようにしか見えない,39,https://news.yahoo.co.jp/articles/2eacf8575e3d52a1bf048e411d7ff22c39dcde65,12/21(木) 9:06
2023-12-21,11:29,entertainment,エンタメ,13,SmartFLASH,実写版『幽☆遊☆白書』ぼたん役「古川琴音」に賛否両論！「これじゃない」批判で俳優も事務所も神経質に,38,https://news.yahoo.co.jp/articles/b7fd2e86e20d7f897f541574d7c8b2d7422ea95c,12/20(水) 19:35
2023-12-21,11:29,entertainment,エンタメ,14,スポニチアネックス,橋下徹氏　自民党に約40億円、今年4回目の政党交付金交付に「全額受け取り辞退するんやろうな」,38,https://news.yahoo.co.jp/articles/cd93a2ca46d234eb7622c51f2ef174d799d3d0fd,12/21(木) 8:59
2023-12-21,11:29,entertainment,エンタメ,15,日刊ゲンダイDIGITAL,佐々木希&渡部建は「婦唱夫随」で年の瀬…トイレ不倫から3年半、夫悲願の地上波復帰はいつ？,38,https://news.yahoo.co.jp/articles/654c16cc057650a5a2823804fd40cf231b50a229,12/21(木) 9:06
2023-12-21,11:29,entertainment,エンタメ,16,女性自身,「どれだけお金使ったと」「死んでも隠しとおすべき」キンプリ髙橋　有村架純との熱愛報道でインスタに心ない声,38,https://news.yahoo.co.jp/articles/16f1c3e06df6005d543c0593c9ef021674868e1e,12/20(水) 16:24
2023-12-21,11:29,entertainment,エンタメ,17,スポニチアネックス,2700八十島「詐欺じゃー」　歯磨き粉980円のはずが…後日電話で過大請求「結局払うことに」,37,https://news.yahoo.co.jp/articles/efb24749db1bbeac3ddcb3d8bad41a580c99d681,12/21(木) 9:14
2023-12-21,11:29,entertainment,エンタメ,18,日刊スポーツ,GACKT「あの２人はバケモンだ」テキーラ20本出た「地獄の忘年会」屈指の酒豪を紹介,37,https://news.yahoo.co.jp/articles/171bd3c4adc8c5b71b410046c3ca06ed84fa71f2,12/21(木) 9:57
2023-12-21,11:29,entertainment,エンタメ,19,日刊ゲンダイDIGITAL,STARTO福田淳社長への“逆忖度”が発生…TV局が干され続けた「のん」起用に躍起になるワケ,34,https://news.yahoo.co.jp/articles/52cf12f5cdc2a46c235ecdf1f4baf74a86bb41c9,12/21(木) 9:06
2023-12-21,11:29,entertainment,エンタメ,20,SmartFLASH,加護亜依「稲川会幹部とWピース」大物ヤクザは犯人探しもせず“どこ吹く風”の当事者たち【2023年衝撃事件の結末】,31,https://news.yahoo.co.jp/articles/23c3356d405be8d2f60bd671f57e7bcdf2b81aeb,12/21(木) 6:01
2023-12-21,11:29,entertainment,エンタメ,21,デイリースポーツ,ＧＡＣＫＴ　地獄忘年会テキーラ祭り　倒れなかった意外な細身イケメン俳優　バケモンは２人「ＴＵＢＥ前田さんと」,30,https://news.yahoo.co.jp/articles/3d76fffbb0a38961cb3489036af14d65493f1db0,12/21(木) 10:08
