scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-21,19:20,local,地域,1,ＮＳＴ新潟総合テレビ,【速報】新潟・小２女児殺害事件　最高裁が被告の上告を棄却　“無期懲役”確定へ,561,https://news.yahoo.co.jp/articles/3e0f53ec513d7b544c85603f0a477f3604169f75,12/21(木) 17:29
2023-12-21,19:20,local,地域,2,琉球新報,【速報】玉城デニー知事が入院　「大葉性肺炎」で　沖縄,113,https://news.yahoo.co.jp/articles/951eb55743d9c8a49a49594d9ca71645552a160c,12/21(木) 16:58
2023-12-21,19:20,local,地域,3,BSS山陰放送,【続報】島根原発2号機原子炉建物周辺でコンクリート塊落下　男性作業員が死亡,108,https://news.yahoo.co.jp/articles/7c5634258949098246359681f2f5b1d76671a1a5,12/21(木) 17:46
2023-12-21,19:20,local,地域,4,HBCニュース北海道,交際していた高校教諭の女性殺害、36歳の元同僚の控訴審わずか10分で結審…666回の着信、700万円払っても別れられず「これが終わるために逃げたい、もう、死ぬしかない」承諾で１審判決は求刑の半分,104,https://news.yahoo.co.jp/articles/3d37b3d83dcb9a805deb48f431d6040417dafdf3,12/21(木) 10:17
2023-12-21,19:20,local,地域,5,沖縄タイムス,なぜ？　使い道は？　揚げ物料理で使った「廃食用油」　沖縄からの輸出が急増　過去最高に,52,https://news.yahoo.co.jp/articles/4642ee80e399efcad3540503a822f3fc2874bdca,12/21(木) 10:13
2023-12-21,19:20,local,地域,6,関西テレビ,ダイハツ不正で販売店に影響「お客さんだいぶ離れると思う」　生産再開見通し立たず影響は6000社以上に,48,https://news.yahoo.co.jp/articles/c95dc2ca30ed6d305d3021c5f97c252c6657aa45,12/21(木) 18:12
2023-12-21,19:20,local,地域,7,ABCニュース,【速報】松井一郎前大阪市長に対する名誉棄損の控訴審　タレント・水道橋博士に再び110万円の賠償命令,45,https://news.yahoo.co.jp/articles/ed206c5f73bfe2e7f10394e87f0b3db9aaaac7cb,12/21(木) 13:15
2023-12-21,19:20,local,地域,8,岐阜新聞Ｗｅｂ,ダイハツ出荷停止、メーカー説明なく販売店も困惑「商談できない…真摯に対応」　顧客問い合わせ相次ぐ,43,https://news.yahoo.co.jp/articles/4a39c288415d673121ab33e3eac316d165569d2c,12/21(木) 7:36
2023-12-21,19:20,local,地域,9,RSK山陽放送,「何で未成年の女の子をホテルに連れて行くんや」18歳の男性に暴行加え現金20万5000円を脅し取った疑い　17歳～20歳の男女5人を逮捕【香川】,35,https://news.yahoo.co.jp/articles/5e7f243801032dc8d36ca8d47185d5250f9d306a,12/21(木) 17:51
2023-12-21,19:20,local,地域,10,メ〜テレ（名古屋テレビ）,裏金問題”雲隠れ”状態の池田佳隆議員「体調不良で点滴」、同僚議員に電話で説明,35,https://news.yahoo.co.jp/articles/3dd9e38bc084071a3664fd8322557101d431282f,12/21(木) 16:57
