scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-21,21:35,domestic,国内,1,テレビ朝日系（ANN）,ガーシー被告 裁判で「暴露系やりたくない気持ちあった」「正直しんどかった」,495,https://news.yahoo.co.jp/articles/abd7805161fa627a8c7f9b2bb45da96c7277416f,12/21(木) 16:20
2023-12-21,21:35,domestic,国内,2,産経新聞,岸田政権で強まる麻生氏への依存　人事で存在感も不安の声,394,https://news.yahoo.co.jp/articles/9a98b3b897f124844fc316a20b31c56c36c244a0,12/21(木) 20:12
2023-12-21,21:35,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,自転車の交通違反に反則金“青切符”導入へ　16歳以上対象で最大1万2000円程度　携帯ながら運転も違反　警察庁,294,https://news.yahoo.co.jp/articles/36808b2be81203efd245386eb8c8c461c9b18468,12/21(木) 10:04
2023-12-21,21:35,domestic,国内,4,テレビ朝日系（ANN）,松野前官房長官へ任意聴取要請　特捜部がなぜ“急ピッチ捜査”？,287,https://news.yahoo.co.jp/articles/f10d1614f2227c328d59a4e851f40d0179bb8956,12/21(木) 18:20
2023-12-21,21:35,domestic,国内,5,日テレNEWS NNN,【独自】日大アメフト部、新しい部も「競技スポーツ部」に所属へ　「学生部」へ格下げせず　スポーツ推薦も引き続き可能に,242,https://news.yahoo.co.jp/articles/0a86b380950ff9091d066e19e4579b380b2844de,12/21(木) 17:29
2023-12-21,21:35,domestic,国内,6,日テレNEWS NNN,排ガス規制の影響で原付きの生産がなくなる…今後は125ccのバイクでも出力制御すれば、原付き免許で運転可能にする方針,238,https://news.yahoo.co.jp/articles/1a0204d8a5336feae2ed749c26f357d459f60e2f,12/21(木) 10:07
2023-12-21,21:35,domestic,国内,7,AERA dot.,緊急アンケートで選ばれた「次の首相」　２位はれいわの山本太郎、断トツ１位の自民党議員とは？,222,https://news.yahoo.co.jp/articles/b8ea5513bf58b66d325fbbec4e62d76754d36ee1,12/21(木) 7:01
2023-12-21,21:35,domestic,国内,8,共同通信,コロナ定期接種、7千円に　来年度、高齢者ら自己負担,197,https://news.yahoo.co.jp/articles/3f4777a8f4022d233f27b72ac451899aac083106,12/21(木) 19:04
2023-12-21,21:35,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,松野前官房長官ら複数の安倍派幹部に任意聴取要請　政治資金パーティー問題　東京地検特捜部,170,https://news.yahoo.co.jp/articles/55f4434cced6ae479faeffcc75c70004c2064665,12/21(木) 12:09
2023-12-21,21:35,domestic,国内,10,毎日新聞,＜深まる危機＞秋篠宮家に集中する公務　担い手不足、縮小する皇室の実態,127,https://news.yahoo.co.jp/articles/10b94a8aa677e85c0afafad689a9f8ca26b7124c,12/21(木) 6:00
2023-12-21,21:35,domestic,国内,11,女性自身,三浦瑠麗　炎上し続けた1年……新居は六本木ヒルズ近くで家賃10分の1のマンション,93,https://news.yahoo.co.jp/articles/59d4969be3e77647a502cecc7276a9eac3c28507,12/21(木) 15:50
2023-12-21,21:35,domestic,国内,12,文春オンライン,人格否定、執拗な叱責、土下座強要…1年で8人退職　元秘書たちが告発する元女子アナ維新代議士（54）「鬼の形相」,92,https://news.yahoo.co.jp/articles/5912ee0482da286f7a354e3f78db3e72b64595c3,12/21(木) 7:12
2023-12-21,21:35,domestic,国内,13,47NEWS,「初診は２年後になります」親が絶句する児童精神科の実態　子どもの発達障害なかなか診ず…実はパンク状態、その深刻な背景,90,https://news.yahoo.co.jp/articles/144af055d557ad90852401a661e506fadabec266,12/21(木) 10:32
2023-12-21,21:35,domestic,国内,14,CBCテレビ,雲隠れの池田佳隆衆議院議員は「点滴を打っていると言っていた」 自民党裏金問題で県連会長に聞いてみた,90,https://news.yahoo.co.jp/articles/cacc668b6f4d2b8f2fec8ee794e66afde149cdfb,12/21(木) 17:44
2023-12-21,21:35,domestic,国内,15,読売新聞オンライン,松野前官房長官らに任意聴取要請、裏金化は５年間で計５億円規模か,88,https://news.yahoo.co.jp/articles/cfe83833c13db732c77b39bfbb04e263ecd71871,12/21(木) 15:00
2023-12-21,21:35,domestic,国内,16,朝日新聞デジタル,参院選の年、改選議員に全額還流か　安倍派のパーティー収入、裏金で,88,https://news.yahoo.co.jp/articles/4066622ff455d0add05712e6fb662ad4b2910b63,12/21(木) 4:00
2023-12-21,21:35,domestic,国内,17,中日スポーツ,小沢一郎「今こそ本当に『自民党をぶっ壊す』時である」かつての政敵・小泉純一郎元首相のパワーワード拝借し非難,80,https://news.yahoo.co.jp/articles/c7adf614045f0050af6a451893c413d0d3267831,12/21(木) 20:31
2023-12-21,21:35,domestic,国内,18,夕刊フジ,岸田首相が時折涙ぐんだように…みせた小さな〝異変〟　政権は断末魔か　浜田元防衛相には官房長官をあっさり断られる,76,https://news.yahoo.co.jp/articles/af973283ed986b07b20ed94390ea717b57ec269f,12/21(木) 17:00
2023-12-21,21:35,domestic,国内,19,TBS NEWS DIG Powered by JNN,【速報】新たに萩生田政調会長への任意聴取要請が判明　東京地検特捜部　高木国対委員長や世耕前参院幹事長にも,68,https://news.yahoo.co.jp/articles/1b8d1461b1396d5ed030170bc9279a04d58252be,12/21(木) 19:56
2023-12-21,21:35,domestic,国内,20,FNNプライムオンライン,【波紋】「千葉市民なめられてる」JR京葉線ダイヤ改正で“通勤快速が廃止“に…「極端な変更」市長も“反発”,63,https://news.yahoo.co.jp/articles/f38f57d54e117d5b6eaca4d4ded0a5bb6ac13664,12/21(木) 19:13
2023-12-21,21:35,domestic,国内,21,SmartFLASH,「店じまい内閣」で関心は“ポスト岸田”一色　大穴は高市早苗「日本保守党、安倍派も連携する」岸田首相の“かっこつけ辞任”へ,61,https://news.yahoo.co.jp/articles/87138eaa62b1658676e60627c6220ff7bd86c77a,12/21(木) 15:31
