scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-21,10:20,local,地域,1,岐阜新聞Ｗｅｂ,ダイハツ出荷停止、メーカー説明なく販売店も困惑「商談できない…真摯に対応」　顧客問い合わせ相次ぐ,113,https://news.yahoo.co.jp/articles/4a39c288415d673121ab33e3eac316d165569d2c,12/21(木) 7:36
2023-12-21,10:20,local,地域,2,琉球新報,【速報】デニー知事が体調不良　辺野古代執行訴訟の会見、対応できず　沖縄,65,https://news.yahoo.co.jp/articles/91ef14df22bdfe4a4d0ee1854a5c4bad66d8eba2,12/20(水) 15:33
2023-12-21,10:20,local,地域,3,琉球新報,【速報】辺野古代執行訴訟　沖縄県が敗訴　高裁が「承認命令」,61,https://news.yahoo.co.jp/articles/9093fa8e964943024ee13c79157691a4c32fee31,12/20(水) 14:02
2023-12-21,10:20,local,地域,4,日本海テレビ,「（リコール）をもっと早くしていただいたら、こういう事故は起きなかった」　デンソーとホンダの関係者が遺族に謝罪　デンソー製燃料ポンプを搭載したホンダ車両で82歳の男性が事故死,36,https://news.yahoo.co.jp/articles/ec12fad011a65a638f36eda338322ab7dc42e03e,12/20(水) 19:06
2023-12-21,10:20,local,地域,5,テレビ静岡NEWS,過保護に注意　強い心を育むための子供との向き合い方【テレビ寺子屋】,32,https://news.yahoo.co.jp/articles/ab29912e94684a9979fc41e6a602fe106ae4d8c6,12/21(木) 6:30
2023-12-21,10:20,local,地域,6,TeNYテレビ新潟,「ホームに客が残っている」　駅で乗務員がドアを開けるのを失念　約30人が乗車できず《新潟》,26,https://news.yahoo.co.jp/articles/18388cafdefade8eac427096b653be5e77e201c5,12/21(木) 6:09
2023-12-21,10:20,local,地域,7,琉球新報,玉城デニー知事は「肺炎」　26日まで療養　沖縄県が発表　19日から発熱,26,https://news.yahoo.co.jp/articles/4660d23e547c1a024634dad81a140b084d3d7751,12/20(水) 16:04
2023-12-21,10:20,local,地域,8,RKB毎日放送,「女は子供を産んで初めて女になる」パワハラ問題で“渦中”の市長が初めて話す市職員の女性に発言していたことが明らかに→謝罪会見,24,https://news.yahoo.co.jp/articles/86051867b655c72c449e856e6e393b79e1dbc0b7,12/20(水) 14:35
2023-12-21,10:20,local,地域,9,MBSニュース,【独自】突如、生活道路が陥没！重さ10トンあるショベルカーが埋没　警察によると「道はかつて用水路だった」通行再開のめど無し　大阪・高槻市,23,https://news.yahoo.co.jp/articles/f2ea3d86916f384a9c972b4d0832cdb783703683,12/20(水) 13:32
2023-12-21,10:20,local,地域,10,千葉日報オンライン,【速報】京葉線の通勤快速廃止は「極端な変更」　千葉市長、JRダイヤ改正に懸念,23,https://news.yahoo.co.jp/articles/8adffd54fa6548c0ff977f9bfda5e15f4ef7c1ff,12/20(水) 15:45
2023-12-21,10:20,local,地域,11,中国新聞デジタル,【東広島こども園バス事故】ドラレコに運転手の様子、意識もうろうか　風邪をひき昼休みに病院で点滴,23,https://news.yahoo.co.jp/articles/253ca064a6c3cdfb28b34020698e25bf34fcd7a3,12/20(水) 11:01
2023-12-21,10:20,local,地域,12,埼玉新聞,橋かごみを撤去しろ…管理団体に電話50回、威力業務妨害容疑で74歳女を逮捕　橋の名前は「人道橋」,22,https://news.yahoo.co.jp/articles/ac63f04512fcc6570835ee7e8b14b60f15efa335,12/21(木) 9:15
2023-12-21,10:20,local,地域,13,北海道ニュースUHB,大学生を襲い死亡させ、消防隊員に反撃されて死んだヒグマ…過去に周辺で人を襲撃したクマとは別個体と判明…DNA型が一致せず　初めて人を襲ったか 北海道,20,https://news.yahoo.co.jp/articles/e26efdd13164949d18454e594d2dc1f87e5c9a39,12/21(木) 8:34
2023-12-21,10:20,local,地域,14,読売テレビ,宝塚歌劇団と遺族側の弁護士が2回目の面談「従来の姿勢を改め事実関係と評価を再検討している」,20,https://news.yahoo.co.jp/articles/91bd05db8eec9e1013d51f7df75c3afa80020147,12/20(水) 15:40
2023-12-21,10:20,local,地域,15,RCC中国放送,-2℃でも「水道管」凍結・破裂のおそれ 　“氷点下の厳寒”に慣れない西日本　すぐにできる備えは?　屋外の蛇口・水道管・給湯器まわり要注意　水道管には厳しい“10年に一度”の強烈寒波,19,https://news.yahoo.co.jp/articles/2f65d001dfd93ec345cd1ced1bb44736067d9335,12/21(木) 6:19
2023-12-21,10:20,local,地域,16,岐阜新聞Ｗｅｂ,笠松競馬３０年ぶり収益配分、岐阜県には４５００万円　馬券販売好調、２２年度決算認定,18,https://news.yahoo.co.jp/articles/a9347ac1d12ff5dd65f138d3e3a21a2afc396f68,12/21(木) 9:02
2023-12-21,10:20,local,地域,17,HBCニュース北海道,「女子トイレに入った」女性従業員に気づかれ、逃走するも…女性従業員が追いかけ、57歳の無職の男その場で逮捕　現場は札幌市北区のスーパー,17,https://news.yahoo.co.jp/articles/333c89ab3b3fa6714d3be5e747d0f7bc1ac93709,12/21(木) 7:53
2023-12-21,10:20,local,地域,18,HBCニュース北海道,「肩がぶつかった」通称“サンロク”で酒を飲んで因縁、30代の男性の顔を何度も…その場で逮捕の26歳「突き飛ばして顔面を殴った」 北海道旭川市,14,https://news.yahoo.co.jp/articles/b4dc1cff96deb71f1914da91d994fc5a2b8cf95f,12/21(木) 8:23
2023-12-21,10:20,local,地域,19,沖縄タイムス,インフルエンザ脳症で沖縄県内2人死亡　16歳未満の子　死亡例は2010年以来,14,https://news.yahoo.co.jp/articles/a00caeda48bec04d8ffc62d4a87b4ca1ac8bd611,12/20(水) 14:27
2023-12-21,10:20,local,地域,20,メ〜テレ（名古屋テレビ）,事故の後遺症で両手両足麻痺の女性ら　運転手の元少年とその家族に損害賠償求め提訴,14,https://news.yahoo.co.jp/articles/b3d5b099449677f8f21dfb225a18ec76b2bee006,12/20(水) 22:52
2023-12-21,10:20,local,地域,21,読売テレビ,不正発覚で全車種出荷停止のダイハツ　本社のある大阪・池田市民「恥ずかしい」「ちゃんと説明を」,13,https://news.yahoo.co.jp/articles/d7588e627235dfeeefd7855a79e3c6bc40cdaa46,12/21(木) 6:00
2023-12-21,10:20,local,地域,22,中国新聞デジタル,低所得世帯への7万円給付、広島県内8市町は政府目標の「年内開始」困難,12,https://news.yahoo.co.jp/articles/5db8e609e7308efe8bedf87ff7262ef28ba44a4e,12/21(木) 6:31
2023-12-21,10:20,local,地域,23,ＫＫＴ熊本県民テレビ,【衝突の瞬間】「非常に危険な犯行」高速バスにあおり運転 被告の男に猶予付き有罪判決,12,https://news.yahoo.co.jp/articles/32ca4f6f7764d0863a2dea5347a61003bf8783e7,12/20(水) 17:52
2023-12-21,10:20,local,地域,24,神戸新聞NEXT,プロ野球ソフトバンクの元選手　淡路島で空き家狙い窃盗80件疑い「遊ぶ金欲しかった」,12,https://news.yahoo.co.jp/articles/8294bc3d75b5af65006f80cb707529ee633ee241,12/20(水) 14:06
2023-12-21,10:20,local,地域,25,RKB毎日放送,サービスめぐりトラブルか？派遣型風俗店の女性へ強盗傷害疑い38歳アルバイトの男逮捕,12,https://news.yahoo.co.jp/articles/9226a6096f0a4e10d1a6fd5d010b9d452d17c899,12/21(木) 0:41
2023-12-21,10:20,local,地域,26,京都新聞,「娘は毎日泣くようになった」と母　女子高生に抱きつき体を触った79歳男に有罪判決,11,https://news.yahoo.co.jp/articles/38ca911596016f81ed2ce101770f6b53993c583a,12/20(水) 19:12
2023-12-21,10:20,local,地域,27,UX新潟テレビ21,女子高校生を車ではねて走り去ったひき逃げの疑い　会社員の女を逮捕【新潟】,11,https://news.yahoo.co.jp/articles/6e46cc1404032c6ff6b4829a6403a81498f6d8db,12/21(木) 8:15
2023-12-21,10:20,local,地域,28,ABCニュース,「わたしは死ねばいいのに」記したノートに“花マル”　奈良市教委が調査報告書「担任からの嫌がらせと捉えられても無理はない」“不適切な対応”と結論　学校と教育委員会の対応が事態の深刻化を招いた,10,https://news.yahoo.co.jp/articles/fb1c804081fee11c76b6f4abfb4ff00327fb1790,12/20(水) 11:02
2023-12-21,10:20,local,地域,29,南日本新聞,弾薬庫ができたら…「武力攻撃の対象に」　候補地さつま町で不安の声　誘致団体は関連施設の整備も期待,10,https://news.yahoo.co.jp/articles/70ce3c329a7692ee8fe683fed5d30cfc078d9618,12/21(木) 8:31
2023-12-21,10:20,local,地域,30,仙台放送,【パー券問題】「裏金ではない」自民党宮城県議４人　寄付金を収支報告書に記載せず,10,https://news.yahoo.co.jp/articles/f2e5e36836811b604b8fc22151da727da7e589b9,12/20(水) 20:30
2023-12-21,10:20,local,地域,31,沖縄タイムス,物価高対策で子ども1人当たり1万円給付　0～18歳の3万人が対象、沖縄市が方針,10,https://news.yahoo.co.jp/articles/592c1b033b4270002bc2c0b5a9a06beb8c5546ef,12/21(木) 6:03
2023-12-21,10:20,local,地域,32,カナロコ by 神奈川新聞,ＪＲ東日本、２４年３月にダイヤ改正　相鉄・ＪＲ直通線は夜間帯で減便、横浜線は根岸線直通運転を拡大,9,https://news.yahoo.co.jp/articles/7e4a82b04955a657ba781ca37656395020235cb1,12/20(水) 19:31
2023-12-21,10:20,local,地域,33,ABCニュース,「狭い道路を走っているときにミラーを電柱か壁かにぶつけた」「子どもにぶつけたとは思っていない」と容疑否認　１０歳男児ひき逃げした疑いでタクシー運転手の男を逮捕　大阪・寝屋川,9,https://news.yahoo.co.jp/articles/67dc421b6f2b251a0c3a76df91a5a73075925639,12/21(木) 6:52
2023-12-21,10:20,local,地域,34,HBCニュース北海道,振り込みミスの「低所得世帯臨時特別給付金」いまだ10世帯（合計242万円）と連絡とれず　残り113世帯は返金合意　北海道,9,https://news.yahoo.co.jp/articles/8ba7f94e9188a5792fa98de3c44e1e5ce0c5e644,12/20(水) 20:15
2023-12-21,10:20,local,地域,35,あなたの静岡新聞,美智子さま御歌碑も細江に　上皇さま碑に並ぶよう計画　住民主導で建立へ,9,https://news.yahoo.co.jp/articles/dc48f80d1e85cfdc0d7198959cbd3fa9a30911ae,12/21(木) 8:05
2023-12-21,10:20,local,地域,36,MRO北陸放送,22日朝までに「平地でも最大30センチ」降雪量さらに増える見通し・石川,8,https://news.yahoo.co.jp/articles/44fb36dd5a9949c9fd27bcb68b5a63ebbf7fa62d,12/21(木) 9:14
2023-12-21,10:20,local,地域,37,沖縄ニュースQAB,辺野古代執行訴訟、きょう判決／国と地方の関係に一石,8,https://news.yahoo.co.jp/articles/7bf6739836ad68081a646bd91fc1fb834c8f0a03,12/20(水) 12:23
2023-12-21,10:20,local,地域,38,HBCニュース北海道,40代の女性に無理やり抱きつき、体を…別件の捜査中に認知、タイ国籍の26歳の作業員「触ったことは、間違いない」の供述は片言の日本語,8,https://news.yahoo.co.jp/articles/e07f68ec3ff7e275718d794b3da561738172231d,12/21(木) 8:08
2023-12-21,10:20,local,地域,39,RKK熊本放送,高速道路での『あおり運転』の男 「悪質性高いが謝罪や賠償を行っている」として “懲役3年 執行猶予4年” の有罪判決,8,https://news.yahoo.co.jp/articles/ead854bc9a91728e76ed673fa1fd6dde36c248be,12/20(水) 15:26
2023-12-21,10:20,local,地域,40,沖縄タイムス,「魅力があったら触っていいとでも？」女性30人、セクハラ疑惑の南城市長に市役所前で抗議　市議会は百条委を否決,8,https://news.yahoo.co.jp/articles/3bc8fb9c251778d682795f9845c0b4f4764e0229,12/21(木) 8:37
