scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-18,09:45,entertainment,エンタメ,1,オリコン,N/A,138,https://news.yahoo.co.jp/articles/429a5dd0f4e0bdd8925cf27bcd061279feb28aab,7/17(金) 19:02
2026-07-18,09:45,entertainment,エンタメ,2,SmartFLASH,N/A,109,https://news.yahoo.co.jp/articles/4dcf2005eee2b7146b4e3087bbc9ff731d191583,7/17(金) 18:50
2026-07-18,09:45,entertainment,エンタメ,3,オリコン,N/A,99,https://news.yahoo.co.jp/articles/fee7b87b9eb97784f38c29d158a12a6ad2218f62,7/17(金) 12:06
2026-07-18,09:45,entertainment,エンタメ,4,ENCOUNT,N/A,83,https://news.yahoo.co.jp/articles/24b3c76d356d736ec1db8a00f59b994d92f31420,7/18(土) 8:35
2026-07-18,09:45,entertainment,エンタメ,5,ENCOUNT,N/A,53,https://news.yahoo.co.jp/articles/1e32d67521d2c60230283f775f953d26ef16abcc,7/18(土) 7:40
2026-07-18,09:45,entertainment,エンタメ,6,ピンズバNEWS,N/A,45,https://news.yahoo.co.jp/articles/1cf4a34091a0d85c18d61cb34ca7080dbc8dc0b2,7/18(土) 7:24
2026-07-18,09:45,entertainment,エンタメ,7,オリコン,N/A,45,https://news.yahoo.co.jp/articles/cac3a74b5106ebf39feb4acc8bbd9120f77f5f2e,7/18(土) 5:00
2026-07-18,09:45,entertainment,エンタメ,8,西スポWEB OTTO!,N/A,44,https://news.yahoo.co.jp/articles/e8e84c7a5e28316d70dd15a3355ab2c058d5b438,7/18(土) 7:40
2026-07-18,09:45,entertainment,エンタメ,9,中日スポーツ,N/A,39,https://news.yahoo.co.jp/articles/6a47b56f87e94ec593ed834a4ad903b4d62ae5b6,7/18(土) 6:05
2026-07-18,09:45,entertainment,エンタメ,10,日刊スポーツ,N/A,38,https://news.yahoo.co.jp/articles/df35550a9383089800a4b5b7021f346f1c790637,7/17(金) 13:57
2026-07-18,09:45,entertainment,エンタメ,11,テレビ朝日系（ANN）,N/A,36,https://news.yahoo.co.jp/articles/268d4f6db03c609336a24b3418c7eacf29f91450,7/17(金) 20:39
2026-07-18,09:45,entertainment,エンタメ,12,スポニチアネックス,N/A,32,https://news.yahoo.co.jp/articles/be790e476a597a4384eb9eee729b01822eefe45d,7/18(土) 5:00
2026-07-18,09:45,entertainment,エンタメ,13,マグミクス,N/A,30,https://news.yahoo.co.jp/articles/76c320847b3d5f50d945e016f5d1f24f666051ad,7/18(土) 7:40
2026-07-18,09:45,entertainment,エンタメ,14,ピンズバNEWS,N/A,30,https://news.yahoo.co.jp/articles/f1334720309dcfc760775055e802472110987c2b,7/17(金) 17:30
2026-07-18,09:45,entertainment,エンタメ,15,エンタメNEXT,N/A,26,https://news.yahoo.co.jp/articles/033734d36ef36c1aa0c8fec081e738b53952fb45,7/18(土) 6:00
2026-07-18,09:45,entertainment,エンタメ,16,女性自身,N/A,26,https://news.yahoo.co.jp/articles/b70f877cab308e335bd5dbf93ade563844595913,7/17(金) 11:00
2026-07-18,09:45,entertainment,エンタメ,17,スポニチアネックス,N/A,23,https://news.yahoo.co.jp/articles/1294ca9d6da9878d7f3847815603ac07c04455a4,7/18(土) 9:19
2026-07-18,09:45,entertainment,エンタメ,18,ENCOUNT,N/A,23,https://news.yahoo.co.jp/articles/c3d9167e74e387d5bce80491a326c12ad2f2cc7e,7/18(土) 8:06
2026-07-18,09:45,entertainment,エンタメ,19,スポニチアネックス,N/A,23,https://news.yahoo.co.jp/articles/54930957db2b678a402b96ee45413d84806004cc,7/17(金) 12:02
2026-07-18,09:45,entertainment,エンタメ,20,スポーツ報知,N/A,22,https://news.yahoo.co.jp/articles/e370ba516753200ac1c3e7797b54f86dcff79cf4,7/18(土) 6:15
