scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-18,10:39,local,地域,1,デーリー東北新聞社,N/A,1038,https://news.yahoo.co.jp/articles/87007dadf403ec00b72ad49d2fd2ec0ed7eb5cd4,7/18(土) 7:01
2026-07-18,10:39,local,地域,2,北海道ニュースUHB,N/A,202,https://news.yahoo.co.jp/articles/0e12d0425c6e3d31718e5f7ee2f22e096d7115e9,7/18(土) 7:00
2026-07-18,10:39,local,地域,3,テレビ新広島,N/A,200,https://news.yahoo.co.jp/articles/4a5d4409ca5327984883da3c1cb3c19b16f47a53,7/17(金) 16:46
2026-07-18,10:39,local,地域,4,静岡朝日テレビ,N/A,143,https://news.yahoo.co.jp/articles/eb40bd6320b75c48ea20f8bf66a38d716cbb8050,7/17(金) 12:25
2026-07-18,10:39,local,地域,5,STVニュース北海道,N/A,93,https://news.yahoo.co.jp/articles/5714319bca177e495bd7eab23a61794c7c461bf5,7/18(土) 6:14
2026-07-18,10:39,local,地域,6,ＫＹＴ鹿児島読売テレビ,N/A,65,https://news.yahoo.co.jp/articles/819e22e145e0ac0ae21e716e3ffa8e5a2d84fae2,7/17(金) 11:09
2026-07-18,10:39,local,地域,7,STVニュース北海道,N/A,50,https://news.yahoo.co.jp/articles/58bf1610abef219a539d7fa3d8a931dc4e571cb0,7/18(土) 4:14
2026-07-18,10:39,local,地域,8,沖縄タイムス,N/A,45,https://news.yahoo.co.jp/articles/1c4cbd67754a99037541499736da4375df78c571,7/18(土) 8:01
2026-07-18,10:39,local,地域,9,神戸新聞NEXT,N/A,44,https://news.yahoo.co.jp/articles/1f977741a9b08af35b72e240aae685b4e6c86bd0,7/18(土) 8:53
2026-07-18,10:39,local,地域,10,HBCニュース北海道,N/A,42,https://news.yahoo.co.jp/articles/3c2bdd28a885873332b45574af091679aeb3d7ae,7/18(土) 9:50
2026-07-18,10:39,local,地域,11,STVニュース北海道,N/A,36,https://news.yahoo.co.jp/articles/778cbd6dde73f8e25f95862bdb80c63c9a2b0fca,7/18(土) 8:08
2026-07-18,10:39,local,地域,12,STVニュース北海道,N/A,29,https://news.yahoo.co.jp/articles/e2203d7b0f95f694546186159a0873ea7fb4e5eb,7/17(金) 12:18
2026-07-18,10:39,local,地域,13,NBS長野放送,N/A,25,https://news.yahoo.co.jp/articles/13d7ef2f66a311997448a701c689db43ce66e0ce,7/18(土) 9:00
2026-07-18,10:39,local,地域,14,HTB北海道ニュース,N/A,24,https://news.yahoo.co.jp/articles/82ae9173a5af84e36d673bbd21ea4102852d48e4,7/18(土) 8:04
2026-07-18,10:39,local,地域,15,伊勢新聞,N/A,23,https://news.yahoo.co.jp/articles/1282f68935a4084c369a0edb79fdb1679f973832,7/18(土) 8:01
2026-07-18,10:39,local,地域,16,STVニュース北海道,N/A,23,https://news.yahoo.co.jp/articles/f91c67760fb632182b08086168fc70e045554869,7/17(金) 14:21
2026-07-18,10:39,local,地域,17,伊勢新聞,N/A,21,https://news.yahoo.co.jp/articles/7ae6368bc2ddbee98ee235689c7cfc2c9821f484,7/18(土) 8:01
2026-07-18,10:39,local,地域,18,静岡朝日テレビ,N/A,21,https://news.yahoo.co.jp/articles/21dae7cc19727152e4548644d54bb8785e33a337,7/17(金) 10:57
2026-07-18,10:39,local,地域,19,メ〜テレ（名古屋テレビ）,N/A,21,https://news.yahoo.co.jp/articles/fd1de46b8a89ac801609b6d9443baf6cf8a44a08,7/17(金) 20:32
2026-07-18,10:39,local,地域,20,テレビ静岡NEWS,N/A,20,https://news.yahoo.co.jp/articles/0e20f0b6a94a044ed3e7d3371f8af9680fb15fac,7/17(金) 12:09
2026-07-18,10:39,local,地域,21,STVニュース北海道,N/A,18,https://news.yahoo.co.jp/articles/10e852b0ceb3c635f513999db9ad2cc868f7f415,7/18(土) 9:38
2026-07-18,10:39,local,地域,22,埼玉新聞,N/A,18,https://news.yahoo.co.jp/articles/fc612aa4981db591509f6c40d2585fe3da571548,7/18(土) 7:53
2026-07-18,10:39,local,地域,23,北日本放送,N/A,18,https://news.yahoo.co.jp/articles/c217e668ce9ab7bf7941b4d7907157ba000275cd,7/17(金) 20:06
2026-07-18,10:39,local,地域,24,テレビ静岡NEWS,N/A,18,https://news.yahoo.co.jp/articles/eeace4fcf8652ff716b24b6868ab30f1ac922c18,7/17(金) 17:30
2026-07-18,10:39,local,地域,25,RKB毎日放送,N/A,17,https://news.yahoo.co.jp/articles/396d3cde184c2b306eef494fff334bd241168fe7,7/18(土) 6:05
2026-07-18,10:39,local,地域,26,ABA青森朝日放送,N/A,16,https://news.yahoo.co.jp/articles/2c8f720fafef2f2839454573943ee5c1250ef87d,7/13(月) 20:07
2026-07-18,10:39,local,地域,27,テレビユー山形,N/A,16,https://news.yahoo.co.jp/articles/28e1679514af6bff6d396a261926fe4eebdfb09c,7/17(金) 19:40
