scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-18,20:24,TTL,総合,1,青森放送,N/A,408,https://news.yahoo.co.jp/articles/96e33433657e0fb3786292442ce6523c77bdc973,7/18(土) 12:19
2026-07-18,20:24,TTL,総合,2,スポニチアネックス,N/A,361,https://news.yahoo.co.jp/articles/0f8e98e8f68441287e8fdf84047444997f220b60,7/18(土) 16:00
2026-07-18,20:24,TTL,総合,3,デーリー東北新聞社,N/A,352,https://news.yahoo.co.jp/articles/87007dadf403ec00b72ad49d2fd2ec0ed7eb5cd4,7/18(土) 7:01
2026-07-18,20:24,TTL,総合,4,デイリー新潮,N/A,331,https://news.yahoo.co.jp/articles/cd65cfa396d557b3de055cd89b2589a783ddee4e,7/18(土) 11:40
2026-07-18,20:24,TTL,総合,5,Bloomberg,N/A,329,https://news.yahoo.co.jp/articles/950a5117b43367be8b5892b896eb4c6bd412b0c1,7/18(土) 5:22
2026-07-18,20:24,TTL,総合,6,時事通信,N/A,259,https://news.yahoo.co.jp/articles/647b04401d2343357ef9674ca8586bed22cd6964,7/18(土) 8:05
2026-07-18,20:24,TTL,総合,7,スポーツ報知,N/A,253,https://news.yahoo.co.jp/articles/28634148cc638196b98095cbd919f982118a640f,7/18(土) 15:53
2026-07-18,20:24,TTL,総合,8,文春オンライン,N/A,249,https://news.yahoo.co.jp/articles/5e6edaca4818bf41b0b7b38176b3314a9cbdc115,7/18(土) 18:12
2026-07-18,20:24,TTL,総合,9,スポニチアネックス,N/A,237,https://news.yahoo.co.jp/articles/e8360d6a188aeffcd35414c0c61f8cbe187c7acc,7/18(土) 17:52
2026-07-18,20:24,TTL,総合,10,文春オンライン,N/A,205,https://news.yahoo.co.jp/articles/1f6053efebc94be686d272bee75149bcc7ffb267,7/18(土) 18:12
2026-07-18,20:24,TTL,総合,11,プレジデントオンライン,N/A,199,https://news.yahoo.co.jp/articles/5eaa2fe008062cfbd8b7e285633001e798adf414,7/17(金) 20:30
2026-07-18,20:24,TTL,総合,12,TeNYテレビ新潟,N/A,182,https://news.yahoo.co.jp/articles/1c3beac80e76075473e333213441a2df9156dfa7,7/18(土) 15:41
2026-07-18,20:24,TTL,総合,13,デイリースポーツ,N/A,166,https://news.yahoo.co.jp/articles/49b0d85f2c02c4b3ea11420e7c4c216554d47ad7,7/18(土) 16:01
2026-07-18,20:24,TTL,総合,14,日刊スポーツ,N/A,144,https://news.yahoo.co.jp/articles/044a073cbaf4ca8deb10ad85cd6409bddd3a36c2,7/18(土) 13:30
2026-07-18,20:24,TTL,総合,15,ABEMA TIMES,N/A,132,https://news.yahoo.co.jp/articles/2ed41596cf070a8bcb13893d0d05c833dc7768cd,7/18(土) 14:00
2026-07-18,20:24,TTL,総合,16,SmartFLASH,N/A,131,https://news.yahoo.co.jp/articles/2e931c095c82d17854699f7b0083eece3b9d0c63,7/18(土) 19:00
2026-07-18,20:24,TTL,総合,17,ロイター,N/A,131,https://news.yahoo.co.jp/articles/f9633a4728863773f06df5fbf4ebf67e28dd99ee,7/18(土) 5:03
2026-07-18,20:24,TTL,総合,18,ITmedia Mobile,N/A,126,https://news.yahoo.co.jp/articles/cf2cdca7a793ef97d1ac10e39e74288759fbd0e2,7/18(土) 3:39
2026-07-18,20:24,TTL,総合,19,読売新聞オンライン,N/A,126,https://news.yahoo.co.jp/articles/9e2083fff82f2742ad0bda0ffefae9bcc0bae5b0,7/18(土) 17:06
2026-07-18,20:24,TTL,総合,20,マネーポストWEB,N/A,115,https://news.yahoo.co.jp/articles/e611bb0846e7626234b29786c241f824d2083054,7/18(土) 16:15
2026-07-18,20:24,TTL,総合,21,テレビ朝日系（ANN）,N/A,110,https://news.yahoo.co.jp/articles/ed6ba4bfa4afe3c0b5fd683d01d546b3020e2ba6,7/18(土) 13:07
2026-07-18,20:24,TTL,総合,22,女子SPA！,N/A,107,https://news.yahoo.co.jp/articles/212e7a618a1a06f0ee70e020aa46321455643ffd,7/18(土) 15:47
