scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-18,09:45,TTL,総合,1,デーリー東北新聞社,N/A,1115,https://news.yahoo.co.jp/articles/87007dadf403ec00b72ad49d2fd2ec0ed7eb5cd4,7/18(土) 7:01
2026-07-18,09:45,TTL,総合,2,プレジデントオンライン,N/A,294,https://news.yahoo.co.jp/articles/5eaa2fe008062cfbd8b7e285633001e798adf414,7/17(金) 20:30
2026-07-18,09:45,TTL,総合,3,産経新聞,N/A,266,https://news.yahoo.co.jp/articles/9e1e4e3d254807cc02f064ac1428f213c0165ecd,7/17(金) 16:42
2026-07-18,09:45,TTL,総合,4,時事通信,N/A,258,https://news.yahoo.co.jp/articles/647b04401d2343357ef9674ca8586bed22cd6964,7/18(土) 8:05
2026-07-18,09:45,TTL,総合,5,ITmedia Mobile,N/A,252,https://news.yahoo.co.jp/articles/cf2cdca7a793ef97d1ac10e39e74288759fbd0e2,7/18(土) 3:39
2026-07-18,09:45,TTL,総合,6,週刊女性PRIME,N/A,226,https://news.yahoo.co.jp/articles/7751aa209237e232d02f87fc823ca6789b972845,7/18(土) 6:30
2026-07-18,09:45,TTL,総合,7,北海道ニュースUHB,N/A,217,https://news.yahoo.co.jp/articles/0e12d0425c6e3d31718e5f7ee2f22e096d7115e9,7/18(土) 7:00
2026-07-18,09:45,TTL,総合,8,テレビ新広島,N/A,209,https://news.yahoo.co.jp/articles/4a5d4409ca5327984883da3c1cb3c19b16f47a53,7/17(金) 16:46
2026-07-18,09:45,TTL,総合,9,デイリースポーツ,N/A,177,https://news.yahoo.co.jp/articles/372b88e8486e39c64e2c2068ef08ee8f96964917,7/17(金) 21:44
2026-07-18,09:45,TTL,総合,10,デイリースポーツ,N/A,170,https://news.yahoo.co.jp/articles/235aecb0105bd484945c3192ecec20c10d234e63,7/18(土) 6:00
2026-07-18,09:45,TTL,総合,11,TBS NEWS DIG Powered by JNN,N/A,161,https://news.yahoo.co.jp/articles/6fa90a838e814b42f9d8d9ffdbbe8d0ec7d9e0cf,7/17(金) 10:49
2026-07-18,09:45,TTL,総合,12,TBS NEWS DIG Powered by JNN,N/A,156,https://news.yahoo.co.jp/articles/6614f5acf89d86e6ddec7a711afb8425eeb08382,7/17(金) 11:42
2026-07-18,09:45,TTL,総合,13,静岡朝日テレビ,N/A,150,https://news.yahoo.co.jp/articles/eb40bd6320b75c48ea20f8bf66a38d716cbb8050,7/17(金) 12:25
2026-07-18,09:45,TTL,総合,14,時事通信,N/A,140,https://news.yahoo.co.jp/articles/65c7406e65f73c1bcdefbb1cd0e1d2d792971bbb,7/18(土) 7:30
2026-07-18,09:45,TTL,総合,15,オリコン,N/A,138,https://news.yahoo.co.jp/articles/429a5dd0f4e0bdd8925cf27bcd061279feb28aab,7/17(金) 19:02
2026-07-18,09:45,TTL,総合,16,プレジデントオンライン,N/A,131,https://news.yahoo.co.jp/articles/22d4c78dec6f28cdb9c6e5ba2ef67c6158fd6143,7/17(金) 11:15
2026-07-18,09:45,TTL,総合,17,ファイナンシャルフィールド,N/A,120,https://news.yahoo.co.jp/articles/98472a65e8494cc8d50e851a5404a2a7a981a0c1,7/18(土) 8:40
2026-07-18,09:45,TTL,総合,18,女性自身,N/A,120,https://news.yahoo.co.jp/articles/6c1c74cc3a54d755f85ffae772315b64581810c7,7/18(土) 6:00
2026-07-18,09:45,TTL,総合,19,ABEMA TIMES,N/A,119,https://news.yahoo.co.jp/articles/3be270c985f9438d375ae5662874bcb5daa93378,7/18(土) 7:30
2026-07-18,09:45,TTL,総合,20,ＡＦＰ＝時事,N/A,109,https://news.yahoo.co.jp/articles/ce73a970bea310f4ec668814c9dbc6aabeb7398c,7/18(土) 7:49
2026-07-18,09:45,TTL,総合,21,SmartFLASH,N/A,109,https://news.yahoo.co.jp/articles/4dcf2005eee2b7146b4e3087bbc9ff731d191583,7/17(金) 18:50
2026-07-18,09:45,TTL,総合,22,STVニュース北海道,N/A,108,https://news.yahoo.co.jp/articles/5714319bca177e495bd7eab23a61794c7c461bf5,7/18(土) 6:14
2026-07-18,09:45,TTL,総合,23,オリコン,N/A,99,https://news.yahoo.co.jp/articles/fee7b87b9eb97784f38c29d158a12a6ad2218f62,7/17(金) 12:06
2026-07-18,09:45,TTL,総合,24,withnews by 朝日新聞,N/A,97,https://news.yahoo.co.jp/articles/faf161461745f3f5c4e940271c226fde248accf9,7/18(土) 7:00
2026-07-18,09:45,TTL,総合,25,SOCCER DIGEST Web,N/A,96,https://news.yahoo.co.jp/articles/0f84d503264d969625b06a9fb8af86f9c8359d28,7/18(土) 4:39
2026-07-18,09:45,TTL,総合,26,読売新聞オンライン,N/A,92,https://news.yahoo.co.jp/articles/613a74fc85d780dda7af3d6e05d256dafe281e21,7/17(金) 13:11
2026-07-18,09:45,TTL,総合,27,北海道新聞,N/A,92,https://news.yahoo.co.jp/articles/c06a4ef3cdd618d0489c8f9722cc5b16c5d60132,7/18(土) 6:01
2026-07-18,09:45,TTL,総合,28,ITmedia Mobile,N/A,89,https://news.yahoo.co.jp/articles/955f37398aa52b1125259d7cb0ac125273a724a8,7/17(金) 16:41
2026-07-18,09:45,TTL,総合,29,中日スポーツ,N/A,87,https://news.yahoo.co.jp/articles/8f2874fb839b57bdd8424f32cd0e20d3732f4b46,7/18(土) 6:00
2026-07-18,09:45,TTL,総合,30,ITmedia NEWS,N/A,86,https://news.yahoo.co.jp/articles/212671d3dbbd1c913616e4185d3b2555920fbb4b,7/18(土) 7:55
2026-07-18,09:45,TTL,総合,31,東京商工リサーチ,N/A,86,https://news.yahoo.co.jp/articles/130bca2fa93ca6ddfb648b45e6222061d661564c,7/17(金) 14:21
2026-07-18,09:45,TTL,総合,32,時事通信,N/A,85,https://news.yahoo.co.jp/articles/010a9e2aba34d4005f49f0128267ff664405bea1,7/18(土) 7:02
2026-07-18,09:45,TTL,総合,33,東洋経済オンライン,N/A,84,https://news.yahoo.co.jp/articles/cfc2df31922fff1275e2f2a0fd6d52653347b209,7/18(土) 9:00
2026-07-18,09:45,TTL,総合,34,週刊女性PRIME,N/A,84,https://news.yahoo.co.jp/articles/d70eb139fadfdf8fbc2bdc5910596b049731ebaa,7/18(土) 7:00
2026-07-18,09:45,TTL,総合,35,ENCOUNT,N/A,83,https://news.yahoo.co.jp/articles/24b3c76d356d736ec1db8a00f59b994d92f31420,7/18(土) 8:35
2026-07-18,09:45,TTL,総合,36,日刊スポーツ,N/A,82,https://news.yahoo.co.jp/articles/d486e4d57732655cebea095bbd546ef95793d80e,7/17(金) 16:47
