scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-18,21:25,local,地域,1,青森放送,N/A,370,https://news.yahoo.co.jp/articles/96e33433657e0fb3786292442ce6523c77bdc973,7/18(土) 12:19
2026-07-18,21:25,local,地域,2,デーリー東北新聞社,N/A,329,https://news.yahoo.co.jp/articles/87007dadf403ec00b72ad49d2fd2ec0ed7eb5cd4,7/18(土) 7:01
2026-07-18,21:25,local,地域,3,TeNYテレビ新潟,N/A,153,https://news.yahoo.co.jp/articles/1c3beac80e76075473e333213441a2df9156dfa7,7/18(土) 15:41
2026-07-18,21:25,local,地域,4,沖縄八重山日報,N/A,96,https://news.yahoo.co.jp/articles/541992f76ab6e2638f88b15bbe1345f73fdbdb43,7/18(土) 17:23
2026-07-18,21:25,local,地域,5,HBCニュース北海道,N/A,84,https://news.yahoo.co.jp/articles/83ea5f74280aab21b08884533002a2a2798a378b,7/18(土) 12:15
2026-07-18,21:25,local,地域,6,北海道ニュースUHB,N/A,77,https://news.yahoo.co.jp/articles/0e12d0425c6e3d31718e5f7ee2f22e096d7115e9,7/18(土) 7:00
2026-07-18,21:25,local,地域,7,京都新聞,N/A,70,https://news.yahoo.co.jp/articles/943525ccd6dd5004de5c1b187409d1ae32dfef3f,7/18(土) 16:00
2026-07-18,21:25,local,地域,8,MRT宮崎放送,N/A,68,https://news.yahoo.co.jp/articles/f704ddd92e63c1059588eebb15c97370267bc240,7/18(土) 10:00
2026-07-18,21:25,local,地域,9,下野新聞デジタル,N/A,57,https://news.yahoo.co.jp/articles/e29f033773d11837edad548eb9b8e88f14357ba9,7/18(土) 19:12
2026-07-18,21:25,local,地域,10,STVニュース北海道,N/A,54,https://news.yahoo.co.jp/articles/52ebc4a564e3da4973fd7f1090b80a7dbb1db0a9,7/18(土) 17:40
2026-07-18,21:25,local,地域,11,静岡放送（SBS）,N/A,54,https://news.yahoo.co.jp/articles/8750c97228a8dcce3f1fc37fad1034327cd0dff6,7/18(土) 13:50
2026-07-18,21:25,local,地域,12,静岡放送（SBS）,N/A,45,https://news.yahoo.co.jp/articles/9b1f5290578831bfe2ca2ce25ff21d2050537d43,7/18(土) 10:00
