scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-07,17:10,entertainment,エンタメ,1,J-CASTニュース,人気インフルエンサー、付き人へのパワハラ指摘に反論　「指示待ち人間とか求めてない」,397,https://news.yahoo.co.jp/articles/cdb19289c9c36155b69acddfa61880b756335a9f,4/7(月) 14:45
2025-04-07,17:10,entertainment,エンタメ,2,スポーツ報知,子どもの入学式でＭＣ遅刻　変わる芸能界…プライベート尊重にネットは好感「いい時代だ」「働き方改革」,395,https://news.yahoo.co.jp/articles/43ebb1acb384c875ff7641840981fc115e12463b,4/7(月) 15:55
2025-04-07,17:10,entertainment,エンタメ,3,女性自身,「成れの果てやんか」大御所女性タレント（69）　性暴力認定の中居正広氏への“痛烈苦言”に「ど正論」と支持続々,129,https://news.yahoo.co.jp/articles/6c7cd63fff8093226ba6c8e0f738c1f8246d158b,4/7(月) 14:45
2025-04-07,17:10,entertainment,エンタメ,4,西スポWEB OTTO！,初の土日明けに退職希望者続出…〝過去最高3000名ペース〟退職代行モームリの速報にSNS衝撃「ほんとに異常」「自分も明日お願いしております」,82,https://news.yahoo.co.jp/articles/6e800fc949799ca9207bac5e56a4e64694b54bbd,4/7(月) 11:54
2025-04-07,17:10,entertainment,エンタメ,5,スポニチアネックス,粗品、ヒカキンへの“痛烈ディス”を自画自賛　芸能人からバリ高評価「“最高やった”ってみんな褒めてた」,79,https://news.yahoo.co.jp/articles/d2488a617bd3edd296e920afe378e3b391c7c26a,4/7(月) 15:36
2025-04-07,17:10,entertainment,エンタメ,6,スポニチアネックス,へずまりゅう、石破首相に苦言「あなたが今一番やるべきことは…」に2万2000いいね！大反響,77,https://news.yahoo.co.jp/articles/660007d14d265eb6de63694311c00df2e44bd255,4/7(月) 15:10
2025-04-07,17:10,entertainment,エンタメ,7,SmartFLASH,【中居正広問題】「嫌だったら行かない」フジテレビ番組、元女子アナの“被害女性も悪い”論を垂れ流し→炎上でSNS謝罪も“後の祭り”,72,https://news.yahoo.co.jp/articles/ad206f22dc4ba877c36c61e108c12b1c22e838fc,4/7(月) 16:27
2025-04-07,17:10,entertainment,エンタメ,8,日刊スポーツ,立川志らく「『冗談じゃねえよ』って人も当然います」ETCダウンでも正規料金に疑問符,70,https://news.yahoo.co.jp/articles/9ccf20003b0cb56f0f1861b5305aa22e3a23ec89,4/7(月) 14:16
2025-04-07,17:10,entertainment,エンタメ,9,週刊SPA!,「月収は最高で2000万円くらい」セクシー女優兼キャバ嬢が明かす“衝撃の収入”「枕営業は100人以上と」,68,https://news.yahoo.co.jp/articles/faa82018466e1c161ebf0a6daf696d2eed54dcbc,4/7(月) 15:55
2025-04-07,17:10,entertainment,エンタメ,10,スポニチアネックス,川島明「絶対食べない。とんでもないリスクある」食べ物　浮気と一緒？「一時の快楽を得ようと」,68,https://news.yahoo.co.jp/articles/1b3580a8209c2e2aa3b907930926e1aa6f222f0d,4/7(月) 11:58
2025-04-07,17:10,entertainment,エンタメ,11,オリコン,“投資家”桐谷さん、東京株の大幅下落に心境「最近の買った銘柄」　新NISA組にアドバイス,68,https://news.yahoo.co.jp/articles/e22bdcb6a94ee175a1a32f5ac5b45c02aeb450a1,4/7(月) 11:50
2025-04-07,17:10,entertainment,エンタメ,12,ピンズバNEWS,「何も反省していない」『Mr.サンデー』討論会で出演者謝罪 「二次被害」指摘の中MC宮根誠司も炎上発言,67,https://news.yahoo.co.jp/articles/dece199f8828c6fb4f4db8e55ce7fdb52b3e2e3d,4/7(月) 16:24
2025-04-07,17:10,entertainment,エンタメ,13,中日スポーツ,長谷川豊さん『言葉狩りをしても…』長野智子アナの謝罪を引用し『限られた生放送内、言い切れないことなどあります』,67,https://news.yahoo.co.jp/articles/3b35e4935083b114a6fc02e945fe0bcf9b28a68e,4/7(月) 15:43
2025-04-07,17:10,entertainment,エンタメ,14,デイリースポーツ,「緊急事態です」さらば森田、悲痛訴え…チケ残りまくりで「うん百万、損する」「全部、即完だと思ってた」の嘆き節　人気芸人との合同イベがまさか,66,https://news.yahoo.co.jp/articles/a6cce410208f064aa52df4d3ed0964928de1ab74,4/7(月) 16:26
2025-04-07,17:10,entertainment,エンタメ,15,女性セブンプラス,《何ヤッてんだよ！》中居正広氏が「性暴力」をした部屋は「亡き父のために購入した親孝行のペントハウス」情報に関係者が絶句,63,https://news.yahoo.co.jp/articles/39dbad2de28a368d529128fccd6ddaa17c60b50b,4/7(月) 7:15
2025-04-07,17:10,entertainment,エンタメ,16,デイリースポーツ,伝説のバンド名は居酒屋チェーン店から拝借　カリスマ歌手の告白にバイきんぐ小峠も絶句「本当ですか？マジで？」,61,https://news.yahoo.co.jp/articles/f7b4bf71e02800c9d4d239dcc9fca2acda3a44ca,4/7(月) 15:58
2025-04-07,17:10,entertainment,エンタメ,17,スポニチアネックス,古舘伊知郎、すき家の“ネズミ混入”は「自民党のせい」　理由は？　目から鱗の持論「その通りすぎる！」,61,https://news.yahoo.co.jp/articles/ebd18eb9a347b7bafa8655cc69ec614fc4c824ec,4/7(月) 10:52
2025-04-07,17:10,entertainment,エンタメ,18,日刊スポーツ,橋下徹氏、中居正広氏が「どれだけ反論したのか」分からないけど「反論するなら反論すればいい」,51,https://news.yahoo.co.jp/articles/6fb9bd079c20f2d10672c2f4d4fce2159ba45da3,4/7(月) 6:25
2025-04-07,17:10,entertainment,エンタメ,19,日刊スポーツ,性被害訴えた女優、中居正広氏の被害女性めぐるコメンテーターらの発言に「分かってなさすぎる」,47,https://news.yahoo.co.jp/articles/9799a20ed1af7932c1702438368ba588f197cb61,4/7(月) 11:31
2025-04-07,17:10,entertainment,エンタメ,20,日刊スポーツ,引退した中居正広氏への批判に木下博勝氏が疑問呈す「これって異常じゃないのかな」,43,https://news.yahoo.co.jp/articles/5a15630c5a31cbc2a74af1889d821fbd58c9ab0d,4/7(月) 12:13
2025-04-07,17:10,entertainment,エンタメ,21,デイリースポーツ,渡辺正行、トランプ関税で大損？株大幅下落に「売らなきゃいい、だから損はしてない！」と損認めず,40,https://news.yahoo.co.jp/articles/e2430e2fe6725d3f99692b5adc444a416bc2bf60,4/7(月) 10:01
2025-04-07,17:10,entertainment,エンタメ,22,スポニチアネックス,上沼恵美子、5年前にどん底落ちた　長寿番組終了で「“ざまあ見やがれ！このおばはん”と…」,40,https://news.yahoo.co.jp/articles/d7bd929972b9d4ec82433a7c265a6a9181b70b07,4/7(月) 16:01
2025-04-07,17:10,entertainment,エンタメ,23,スポニチアネックス,ホリエモン、AIが東大理3“合格”に持論　受験勉強は「100％意味がなくなる。無駄」と発言も,39,https://news.yahoo.co.jp/articles/7d010839368b84950043e94098c05120333913d1,4/7(月) 16:23
2025-04-07,17:10,entertainment,エンタメ,24,日刊スポーツ,堀江貴文氏、「AIが東大理三合格」報道受け、問いかけのひと言,39,https://news.yahoo.co.jp/articles/cc89dbb9fc5ae5e1afe66fb8cc5881707721d2d6,4/7(月) 11:28
2025-04-07,17:10,entertainment,エンタメ,25,TBS NEWS DIG Powered by JNN,【氷川きよし】　青いカラコンの最新ショット公開　「撮影が充実で深夜まで　全く疲れ知らずだった。」　新曲にも言及,38,https://news.yahoo.co.jp/articles/d82f10413d1151e046b8f23f010c38dd3d21f21b,4/7(月) 14:24
2025-04-07,17:10,entertainment,エンタメ,26,日刊スポーツ,元フジ長野智子「Mr.サンデー」内の発言を謝罪「言葉足らずのために本意伝えることができず」,35,https://news.yahoo.co.jp/articles/c24bfbe0c1c83e28ac0679d8c2b1fe1b8108208e,4/7(月) 10:39
2025-04-07,17:10,entertainment,エンタメ,27,日刊スポーツ,桑田佳祐「マンピーのG★SPOT」タイトル決めたエピソード告白　女性タレント顔赤らめ爆笑,35,https://news.yahoo.co.jp/articles/6d25ee9e21d7ea8b0a4a25a9cb75649aa1715388,4/7(月) 14:59
2025-04-07,17:10,entertainment,エンタメ,28,日刊スポーツ,長野智子「嫌なら行かない」「ほとんどのアナ毅然とNO言える」発言謝罪も「二次加害」批判の声,33,https://news.yahoo.co.jp/articles/e16ebdf23cf688279e526c784e9346b9a29bff9d,4/7(月) 10:46
2025-04-07,17:10,entertainment,エンタメ,29,スポニチアネックス,長野智子　「Mr.サンデー」での発言を謝罪「言葉足らずのために…」　SNSで「二次加害」の声,32,https://news.yahoo.co.jp/articles/be2408f69e51efde7653b1c8c9e2a4a9549c39f9,4/7(月) 11:27
2025-04-07,17:10,entertainment,エンタメ,30,GAME Watch,エディオン、Nintendo Switch 2の予約について告知。4月24日より抽選受付がスタート,32,https://news.yahoo.co.jp/articles/24036fb1119df3938aa9d87b388ec0a54250d452,4/7(月) 14:50
2025-04-07,17:10,entertainment,エンタメ,31,スポーツ報知,川越達也シェフ？！　５２歳現在の姿にネット衝撃「久しぶりに見た」「え！？」「顔…」「懐かしい」,31,https://news.yahoo.co.jp/articles/a79255e94175f07a9fc9bf398af7779a0ba098dd,4/7(月) 13:55
2025-04-07,17:10,entertainment,エンタメ,32,ENCOUNT,「許せない！」盗難にあったスマホが中国で発見、ネックストラップをちぎられ…まさかの報告にネット怒り「怖すぎる」,31,https://news.yahoo.co.jp/articles/8cae0fc8fae68bf816bfc9d3f54373d9a3cf45cf,4/7(月) 8:43
2025-04-07,17:10,entertainment,エンタメ,33,日刊スポーツ,「今日の限界を感じステージを降りました」歌手がライブ途中終了を謝罪,30,https://news.yahoo.co.jp/articles/7d6746fc6811b85f5284be0b260826ae390431cb,4/7(月) 11:41
2025-04-07,17:10,entertainment,エンタメ,34,日刊スポーツ,元フジアナ長野智子、女性Ａが中居正広氏の誘いを断れなかった理由を推察「よい仕事より…」,29,https://news.yahoo.co.jp/articles/c24683e18dc92706628e67c28a582fa381ac621b,4/6(日) 21:53
2025-04-07,17:10,entertainment,エンタメ,35,中日スポーツ,長野智子アナ「本意を伝えることができず反省」フジテレビ問題の発言で謝罪、ネットは『被害女性への2次加害に当たるのでは？』との意見,28,https://news.yahoo.co.jp/articles/c4045b5437e25e804d919288b8da82f2162cba9b,4/7(月) 15:39
2025-04-07,17:10,entertainment,エンタメ,36,女性自身,もっと売れそうな「女性フリーアナウンサー」ランキング！3位渡邊渚、2位森香澄を抑えた1位は？,27,https://news.yahoo.co.jp/articles/337f6fe4c51fedfe1da9b591ed673941f163f40e,4/7(月) 6:00
2025-04-07,17:10,entertainment,エンタメ,37,スポニチアネックス,陣内智則、芸能界で「一番キレイ」だと思う女優を実名告白　現在57歳「この世のものとは思えない美しさ」,27,https://news.yahoo.co.jp/articles/14f1c6baa0cb0049396e61ca86b0400bd75767e2,4/7(月) 9:40
2025-04-07,17:10,entertainment,エンタメ,38,スポニチアネックス,桑田佳祐が明かす　サザン史上に残る衝撃曲名…発売前にこっそり教えたミスチル桜井の「反応は凄かった…」,27,https://news.yahoo.co.jp/articles/ce85927f3863cd9065aa4d9976d5a806807338f2,4/7(月) 12:38
2025-04-07,17:10,entertainment,エンタメ,39,J-CASTニュース,「番組のことよりもタレントさんと仲良く...」宮根誠司のフジアナめぐる発言にSNS批判　賛同の長野智子は釈明,27,https://news.yahoo.co.jp/articles/2ca195640f5ceb5ec9339139061d28f9600786da,4/7(月) 15:20
2025-04-07,17:10,entertainment,エンタメ,40,GAME Watch,東京ディズニーランドに2足歩行「BDXドロイド」登場！ 「スター・ウォーズ」登場ロボット,27,https://news.yahoo.co.jp/articles/b3f385d7143c0efdc1579bd13adcd7ebb18f861c,4/7(月) 9:05
