scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-07,16:08,sports,スポーツ,1,THE ANSWER,F1日本GP終了後を襲った悲劇「限度があります」　帰路急ぐ客で“キャパオーバー”鉄道会社が悲鳴,118,https://news.yahoo.co.jp/articles/9d1863df6bdda5a7727d036ee4afe7df53fb16e9,4/7(月) 11:33
2025-04-07,16:08,sports,スポーツ,2,スポニチアネックス,ナショナルズ傘下3A・小笠原慎之介がマイナーで4回9安打7失点　前回好投も乱調で遠のくメジャー登板,115,https://news.yahoo.co.jp/articles/e5ee8c6fab4d95c689f5b128040d13fec0f81538,4/7(月) 10:30
2025-04-07,16:08,sports,スポーツ,3,スポーツ報知,【巨人】悩める戸郷翔征に田中将大から“金言”「やっぱりスゴイ。笑顔になれました」,93,https://news.yahoo.co.jp/articles/8afa5d08880dfedb79ffc3b40da88107d9c59785,4/7(月) 13:55
2025-04-07,16:08,sports,スポーツ,4,中日スポーツ,今年のF1日本GP、ネットでは「つまらない」「単調すぎる」の声多数…上位6台は予選と順位変わらず、ジャーナリストも落胆,54,https://news.yahoo.co.jp/articles/83992cec734681ef059fc1aae4c05a0941e183e6,4/6(日) 19:43
2025-04-07,16:08,sports,スポーツ,5,スポーツ報知,小笠原慎之介がマイナーで４回９安打７失点の大乱調、最速１４５キロ…メジャー昇格へのアピールならず,52,https://news.yahoo.co.jp/articles/675f86dd55b3a7b02c86423241a4a6b59804a3c8,4/7(月) 11:46
2025-04-07,16:08,sports,スポーツ,6,イーファイト,朝倉未来の相手、次はなんとケラモフが手を挙げる「俺は空いてるぞ」空港の写真も話題,44,https://news.yahoo.co.jp/articles/b62eb1d080b5b6f17d695ab5f24a87381aaddc31,4/7(月) 11:59
2025-04-07,16:08,sports,スポーツ,7,中日スポーツ,小笠原慎之介、絶好機にアピールできず… ケガ人でナショナルズローテ１枠空くも、３Ａで４イニング７失点炎上,43,https://news.yahoo.co.jp/articles/692087046eeeee30fe196470aae9ede73986a9de,4/7(月) 15:34
2025-04-07,16:08,sports,スポーツ,8,ABEMA TIMES,ドジャース、逆転負けで今季2敗目 投手陣が大乱調…大谷翔平は2試合連続無安打も連続出塁は継続,42,https://news.yahoo.co.jp/articles/9dfb8654171ba87ceed87ee961027bd107ed6545,4/7(月) 5:33
2025-04-07,16:08,sports,スポーツ,9,東スポWEB,井上尚弥ＶＳ中谷潤人　元世界王者がモンスターに警鐘「結構、リスク。疑問点が出ると思う」,38,https://news.yahoo.co.jp/articles/9714082e7a28e1021069dcbdaa50134e220650f8,4/7(月) 14:16
2025-04-07,16:08,sports,スポーツ,10,東スポWEB,キム・ヘソンに３Ａナインから〝昇格確定〟演出「キム・ヘソンの出番だ」韓国メディア沸く,37,https://news.yahoo.co.jp/articles/4620238f1dda95ecb7e9e30eefcc5875ef730a9d,4/7(月) 14:36
2025-04-07,16:08,sports,スポーツ,11,Full-Count,阪神の先発陣が「やばい」　OBが期待、ドラ1右腕復活すれば「手が付けられない」,37,https://news.yahoo.co.jp/articles/1929c4fcc03b1f9c509d649305f54a452919d61c,4/7(月) 8:10
