scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-07,20:07,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】コメの平均価格 5キロあたり4206円に 13週連続の値上がり　激しい集荷競争おさまらず去年の2倍以上に,831,https://news.yahoo.co.jp/articles/895089290f33ca98aaccd9cc9c52cf6bcd93bf60,4/7(月) 17:22
2025-04-07,20:07,TTL,総合,2,共同通信,首相、低所得者向けの物価高対策に意欲,483,https://news.yahoo.co.jp/articles/9c448419d2398da8726808d75792fb4477a3fae9,4/7(月) 15:39
2025-04-07,20:07,TTL,総合,3,共同通信,【独自】トランプ関税に補正予算　物価高対策も、首相指示へ,444,https://news.yahoo.co.jp/articles/905245c736caff222ecbdfcf498b7ce38c0b20b0,4/7(月) 16:11
2025-04-07,20:07,TTL,総合,4,メ〜テレ（名古屋テレビ）,後日支払いに利用者「微妙、ちゃんとやりますが」ETCシステムトラブル　応急の復旧作業が完了,409,https://news.yahoo.co.jp/articles/827b861be0cd92f85e9ac772a4bc6c6b16cd151d,4/7(月) 16:32
2025-04-07,20:07,TTL,総合,5,朝日新聞,セブン―イレブン店長、6カ月間一日も休みなし　過労自殺で労災認定,398,https://news.yahoo.co.jp/articles/24772e69d806924304851327b0f810195fe290b2,4/7(月) 4:00
2025-04-07,20:07,TTL,総合,6,スポーツ報知,子どもの入学式でＭＣ遅刻　変わる芸能界…プライベート尊重にネットは好感「いい時代だ」「働き方改革」,375,https://news.yahoo.co.jp/articles/43ebb1acb384c875ff7641840981fc115e12463b,4/7(月) 15:55
2025-04-07,20:07,TTL,総合,7,FNNプライムオンライン,「車体のバランス崩れて転落」フォークリフトから小1男児転落して死亡　父親（29）を現行犯逮捕　茨城・筑西市,367,https://news.yahoo.co.jp/articles/665cc6152f66d9899484535c5d4b8204e0e6c3fa,4/7(月) 12:37
2025-04-07,20:07,TTL,総合,8,TBS NEWS DIG Powered by JNN,福島第一原発周辺の海水調査　2回目も「異常なし」中国政府が発表　水産物輸入再開につながるか注目,352,https://news.yahoo.co.jp/articles/ebe957092fc4a004daf33b7a6a816f19133e5f66,4/7(月) 15:05
2025-04-07,20:07,TTL,総合,9,時事通信,石破首相、コメ増産「実行に移す」　ガソリン補助金を拡充　参院決算委,311,https://news.yahoo.co.jp/articles/152ce6e178e821e61083aa12061b3f86c01bfe05,4/7(月) 18:18
2025-04-07,20:07,TTL,総合,10,日テレNEWS NNN,トランプ大統領“株価下落は必要なプロセス”,299,https://news.yahoo.co.jp/articles/b699cdc0d7cf659ae5d50707dc8750f3db338c63,4/7(月) 12:03
2025-04-07,20:07,TTL,総合,11,TBS NEWS DIG Powered by JNN,【速報】日経平均株価が大幅続落　一時2900円以上値下がり　トランプ関税受け世界的な景気後退懸念高まる,293,https://news.yahoo.co.jp/articles/a8886b6c47e3d1b29af77ca0dbe7f5544c45f10f,4/7(月) 9:04
2025-04-07,20:07,TTL,総合,12,テレビ朝日系（ANN）,加藤金融担当相　投資家に「冷静な対応」呼びかけ　株価大幅下落受け,291,https://news.yahoo.co.jp/articles/bef5fea810c68c616a575f5299388a1edd8e5068,4/7(月) 13:35
2025-04-07,20:07,TTL,総合,13,J-CASTニュース,人気インフルエンサー、付き人へのパワハラ指摘に反論　「指示待ち人間とか求めてない」,267,https://news.yahoo.co.jp/articles/cdb19289c9c36155b69acddfa61880b756335a9f,4/7(月) 14:45
2025-04-07,20:07,TTL,総合,14,TBS NEWS DIG Powered by JNN,【速報】日経平均株価　終値は3万1136円　過去3番目の下げ幅,262,https://news.yahoo.co.jp/articles/4d950f76209d5559dcac9fe83f7a815a4188e68f,4/7(月) 15:33
2025-04-07,20:07,TTL,総合,15,京都新聞,「疑惑とすら思わない」献金ずさん記載、6野党代表で最多額の前原氏が強調,227,https://news.yahoo.co.jp/articles/a8a82482ae4d8e61a3c929ebc3d7fc6901a6d90c,4/7(月) 17:36
2025-04-07,20:07,TTL,総合,16,TBS NEWS DIG Powered by JNN,トランプ関税「日本も対抗措置取るべき」57％　石破内閣の支持率30.6％で就任後最低に　4月JNN世論調査,220,https://news.yahoo.co.jp/articles/c69153ec8ac8ee2ddf342c43dff0653a6f9bced2,4/7(月) 4:16
2025-04-07,20:07,TTL,総合,17,メ〜テレ（名古屋テレビ）,【速報】ETC障害から復旧　ネクスコ中日本,218,https://news.yahoo.co.jp/articles/e642eaf9fecaefab3cc08ccbd317cc60209f1d7d,4/7(月) 14:24
2025-04-07,20:07,TTL,総合,18,読売新聞オンライン,斎藤元彦知事、告発対応は「適切」１０回繰り返す…県幹部「こんな調子では誰もついていけない」,194,https://news.yahoo.co.jp/articles/e98a008e32b6927d70925fe60a93cb355d276315,4/7(月) 9:40
2025-04-07,20:07,TTL,総合,19,プレジデントオンライン,コメ不足なのに「大量のおにぎり」をゴミにしている…コンビニ店員が証言「468万円分の食品廃棄」のキツイ現実,193,https://news.yahoo.co.jp/articles/fc296bea3176a416c5539e1813e87ee744deccb7,4/7(月) 18:17
2025-04-07,20:07,TTL,総合,20,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　トランプ大統領に「不公正なことはやっていないと言わねば」　関税対応で日本の「フェア」を強調,187,https://news.yahoo.co.jp/articles/b62e96d5768688c3382b535b41c3217ba41df941,4/7(月) 9:28
2025-04-07,20:07,TTL,総合,21,スポニチアネックス,NPBでも「魚雷バット」導入へ　近日中に規則委員会　中村事務局長「前向き。12球団でそろえて」,178,https://news.yahoo.co.jp/articles/be7808cc4ae728e9509eed5b9f508a3bdb03d4f1,4/7(月) 18:11
2025-04-07,20:07,TTL,総合,22,NBC長崎放送,【避難指示解除】長崎県五島市の山火事　住宅地約100mまで接近か　防災ヘリ「バケツ」で消火活動　空撮映像あり,176,https://news.yahoo.co.jp/articles/328b3a978ae003c9e303d813befaa1a2f800494a,4/7(月) 14:19
2025-04-07,20:07,TTL,総合,23,中央日報日本語版,「もう日帰り旅行では入れない」…日本温泉、宿泊しなければ入浴禁止へ,176,https://news.yahoo.co.jp/articles/ce636ca09f43dd2e72e369b72a6d2b392984be56,4/7(月) 16:00
2025-04-07,20:07,TTL,総合,24,ENCOUNT,斎藤元彦知事問題「文春ネタ元探し」は許されるのか…第三者委が隠してきたもう一つの「不都合な真実」,172,https://news.yahoo.co.jp/articles/b29c66c19333a7369e409491d7b0d9a67ef1bb2f,4/7(月) 16:05
2025-04-07,20:07,TTL,総合,25,J-CASTニュース,ラーメン店と共用なのに「無断駐車で1万円請求」　X投稿拡散、コスモス薬品が謝罪,150,https://news.yahoo.co.jp/articles/7fc4ae952a5e4ea95548a1463d61a6771330bb37,4/7(月) 16:55
2025-04-07,20:07,TTL,総合,26,読売新聞オンライン,ＥＴＣシステム障害、長野道などで新たに発生…８都県の１７路線１０６か所に拡大,146,https://news.yahoo.co.jp/articles/a4a5547267cc78912b7af4266facdb0bc7e6e0d8,4/7(月) 8:20
2025-04-07,20:07,TTL,総合,27,産経新聞,山口組が神戸山口組との「抗争終結」の意向伝える　幹部が兵庫県警本部を訪問,143,https://news.yahoo.co.jp/articles/2edf7cf446457d699768cf17e3abfc4675fa1994,4/7(月) 14:53
2025-04-07,20:07,TTL,総合,28,毎日新聞,日経平均株価、一時2900円超下落　1年半ぶり3万1000円割れ,142,https://news.yahoo.co.jp/articles/f7c4c97c1493ae5f5a9caa5f4accd2dd6d60f9d1,4/7(月) 11:19
2025-04-07,20:07,TTL,総合,29,スポニチアネックス,国民民主・玉木代表　政府に「6月からのガソリン値下げは補助金ではなく減税で」「10円/Lではなく…」,141,https://news.yahoo.co.jp/articles/ed3c7b07dd4dff113aba5864c412bd8a60790eb1,4/7(月) 11:20
2025-04-07,20:07,TTL,総合,30,週刊女性PRIME,「一生の思い出が黒歴史に」修学旅行先が大阪万博に変更で悲鳴、教師も“負担増”で集まる批判,135,https://news.yahoo.co.jp/articles/00d0392ad0d4b0812617888930047d2570bdc96a,4/7(月) 5:02
2025-04-07,20:07,TTL,総合,31,TBS NEWS DIG Powered by JNN,岸田前総理　能登半島地震の復興に関する政策提言に向け勉強会立ち上げへ,134,https://news.yahoo.co.jp/articles/b2cf33a86556316f2e69bcea861acca654a17fbb,4/7(月) 18:19
2025-04-07,20:07,TTL,総合,32,毎日新聞,石破首相「現時点で減税に言及すべきとは思っていない」　物価高対策,134,https://news.yahoo.co.jp/articles/4bdd3110f9ee14783c2585dd39b223111b3bae66,4/7(月) 12:45
2025-04-07,20:07,TTL,総合,33,東スポWEB,【女子ゴルフ】川崎春花が５試合連続欠場でスポンサーの姿勢問う声「スルーなんて今の時代無理です」,126,https://news.yahoo.co.jp/articles/0e6f6e864102132e610c49572b449bd41173b068,4/7(月) 18:32
2025-04-07,20:07,TTL,総合,34,ABEMA TIMES,「私は骨から豚骨ラーメンが作れる国会議員」「卵10個パックが300円くらい」「国民の物価高に対する思いは尋常じゃない」古賀議員の“訴え”に石破総理の回答は,125,https://news.yahoo.co.jp/articles/ed039d9d06126a66b3f8a48093c17ebfc5072331,4/7(月) 13:42
2025-04-07,20:07,TTL,総合,35,オリコン,水谷隼、東京株の暴落に嘆き「一瞬で溶けた」　FX取引も瞬殺で大損,122,https://news.yahoo.co.jp/articles/a21d222e080d4229e208532c38dbeedff53dec60,4/7(月) 18:53
2025-04-07,20:07,TTL,総合,36,ENCOUNT,「本当に悪質」と怒り　新幹線の予約スペースに外国人客が無断荷物　注意を無視「何もなかったかのように…」,119,https://news.yahoo.co.jp/articles/416bad3e0b096bb1d2b9e8bc499d22d5c2ffe433,4/7(月) 9:10
2025-04-07,20:07,TTL,総合,37,週刊SPA!,コメの高騰は誰のせいか？専門家が指摘する「3つの要因」,118,https://news.yahoo.co.jp/articles/4ba1c718de95d1316d44b5f05013b45cdaa7069c,4/7(月) 15:54
2025-04-07,20:07,TTL,総合,38,女性自身,「成れの果てやんか」大御所女性タレント（69）　性暴力認定の中居正広氏への“痛烈苦言”に「ど正論」と支持続々,114,https://news.yahoo.co.jp/articles/6c7cd63fff8093226ba6c8e0f738c1f8246d158b,4/7(月) 14:45
2025-04-07,20:07,TTL,総合,39,MBSニュース,【速報】26歳の女性看護師　訪問先で86歳男に包丁で切りつけられ重傷　大阪・西成区,111,https://news.yahoo.co.jp/articles/0c5aeffebd1d70fc49386174d41ca28d2d681f0c,4/7(月) 12:31
2025-04-07,20:07,TTL,総合,40,FNNプライムオンライン（フジテレビ系）,国民・玉木氏「トランプ関税に無策」政権を批判「放置すると世界恐慌も」 視察の浜岡原発「早期再稼働を」,110,https://news.yahoo.co.jp/articles/878cffb8d3d2df5c13dd4ac4e6c57c3e856dd301,4/7(月) 18:04
