scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-07,12:22,entertainment,エンタメ,1,スポニチアネックス,古舘伊知郎、すき家の“ネズミ混入”は「自民党のせい」　理由は？　目から鱗の持論「その通りすぎる！」,92,https://news.yahoo.co.jp/articles/ebd18eb9a347b7bafa8655cc69ec614fc4c824ec,4/7(月) 10:52
2025-04-07,12:22,entertainment,エンタメ,2,女性セブンプラス,《何ヤッてんだよ！》中居正広氏が「性暴力」をした部屋は「亡き父のために購入した親孝行のペントハウス」情報に関係者が絶句,90,https://news.yahoo.co.jp/articles/39dbad2de28a368d529128fccd6ddaa17c60b50b,4/7(月) 7:15
2025-04-07,12:22,entertainment,エンタメ,3,日刊スポーツ,橋下徹氏、中居正広氏が「どれだけ反論したのか」分からないけど「反論するなら反論すればいい」,83,https://news.yahoo.co.jp/articles/6fb9bd079c20f2d10672c2f4d4fce2159ba45da3,4/7(月) 6:25
2025-04-07,12:22,entertainment,エンタメ,4,スポニチアネックス,長野智子　「Mr.サンデー」での発言を謝罪「言葉足らずのために…」　SNSで「二次加害」の声,77,https://news.yahoo.co.jp/articles/be2408f69e51efde7653b1c8c9e2a4a9549c39f9,4/7(月) 11:27
2025-04-07,12:22,entertainment,エンタメ,5,デイリースポーツ,渡辺正行、トランプ関税で大損？株大幅下落に「売らなきゃいい、だから損はしてない！」と損認めず,71,https://news.yahoo.co.jp/articles/e2430e2fe6725d3f99692b5adc444a416bc2bf60,4/7(月) 10:01
2025-04-07,12:22,entertainment,エンタメ,6,日刊スポーツ,元フジ長野智子「Mr.サンデー」内の発言を謝罪「言葉足らずのために本意伝えることができず」,64,https://news.yahoo.co.jp/articles/c24bfbe0c1c83e28ac0679d8c2b1fe1b8108208e,4/7(月) 10:39
2025-04-07,12:22,entertainment,エンタメ,7,ENCOUNT,「許せない！」盗難にあったスマホが中国で発見、ネックストラップをちぎられ…まさかの報告にネット怒り「怖すぎる」,58,https://news.yahoo.co.jp/articles/8cae0fc8fae68bf816bfc9d3f54373d9a3cf45cf,4/7(月) 8:43
2025-04-07,12:22,entertainment,エンタメ,8,日刊スポーツ,長野智子「嫌なら行かない」「ほとんどのアナ毅然とNO言える」発言謝罪も「二次加害」批判の声,57,https://news.yahoo.co.jp/articles/e16ebdf23cf688279e526c784e9346b9a29bff9d,4/7(月) 10:46
2025-04-07,12:22,entertainment,エンタメ,9,スポーツ報知,「証券会社に電話しないといけません」…株価続落にフジ「サン！シャイン」生出演６９歳タレントが顔を机に伏せ動揺,54,https://news.yahoo.co.jp/articles/71ed354dc4fe7a8adfeadf261accc3460d19781d,4/7(月) 11:15
2025-04-07,12:22,entertainment,エンタメ,10,日刊スポーツ,堀江貴文氏、「AIが東大理三合格」報道受け、問いかけのひと言,50,https://news.yahoo.co.jp/articles/cc89dbb9fc5ae5e1afe66fb8cc5881707721d2d6,4/7(月) 11:28
2025-04-07,12:22,entertainment,エンタメ,11,日刊スポーツ,性被害訴えた女優、中居正広氏の被害女性めぐるコメンテーターらの発言に「分かってなさすぎる」,49,https://news.yahoo.co.jp/articles/9799a20ed1af7932c1702438368ba588f197cb61,4/7(月) 11:31
2025-04-07,12:22,entertainment,エンタメ,12,よろず～ニュース,「23歳」女性アイドル　突然、実年齢＆本名公開！詐称を謝罪も「年齢はただの数字でしかない」,49,https://news.yahoo.co.jp/articles/537203dfdf95a445ef6f320ea70843a90a74da34,4/7(月) 8:10
