scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-07,14:08,it-science,IT・科学,1,CNET Japan,任天堂スイッチ2の入門的ソフトが有料でファン困惑、「標準搭載すべき」との声も,71,https://news.yahoo.co.jp/articles/6e1677f76b5a5b11048f0b827b226c1240e91d80,4/7(月) 10:53
2025-04-07,14:08,it-science,IT・科学,2,ケータイ Watch,井上尚弥選手のラスベガス戦、Amazon Primeビデオで5月5日独占配信,16,https://news.yahoo.co.jp/articles/6a08912ff73eb3aec04cb5994ba63daa0eaa5732,4/7(月) 12:51
2025-04-07,14:08,it-science,IT・科学,3,withnews,サブウェイの「酸素イッチ」、実は注文できました！　4月1日ネタのはずが「気づいてませんでした」,15,https://news.yahoo.co.jp/articles/a8ce92f6f15aebbe44598198a7a980d18c773701,4/6(日) 16:00
2025-04-07,14:08,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,「Nintendo Switch 2」の本当の狙い。価格、転売対策、性能から市場戦略を探る,15,https://news.yahoo.co.jp/articles/42df863a36f176db70d8911bab22869e3e3a4158,4/7(月) 6:35
2025-04-07,14:08,it-science,IT・科学,5,アスキー,「PayPay」旧バージョン、7月で利用不能に　最新版に更新を,13,https://news.yahoo.co.jp/articles/5366ff9c2b36818f8e2c7fae2024260e360a5f83,4/7(月) 11:00
2025-04-07,14:08,it-science,IT・科学,6,CoinDesk JAPAN,ビットコイン、過去10年で最悪の第1四半期に──サイクルの現在地に疑問の声,12,https://news.yahoo.co.jp/articles/e6bfad8cf3801a9fdfd680fb7e9ff03f2971a417,4/7(月) 12:08
2025-04-07,14:08,it-science,IT・科学,7,オタク総研,大学生は「iPhone以外の購入は眼中にない」のか　約9割がiPhoneユーザー、新機種への関心は限定的,11,https://news.yahoo.co.jp/articles/a31846f0d3fae79c83c313e0bb709ce193ada5bd,4/6(日) 15:24
2025-04-07,14:08,it-science,IT・科学,8,Impress Watch,川崎重工、野山で乗り回せる四足歩行ロボット「コルレオ」　万博に出展,11,https://news.yahoo.co.jp/articles/60a126b390ba550fc55035720cbebbbe83c0521f,4/7(月) 12:07
2025-04-07,14:08,it-science,IT・科学,9,ZDNET Japan,“トランプ関税”で「iPhone」はどこまで高くなる？--専門家が米国での影響分析,11,https://news.yahoo.co.jp/articles/76d9a741fae36b923b7cd76d944ba8a3f74a4e39,4/7(月) 10:45
2025-04-07,14:08,it-science,IT・科学,10,スマホライフPLUS,知ってる？ ATMで千円札を引き出すちょっと便利な裏ワザ＆両替活用法,11,https://news.yahoo.co.jp/articles/856b266db1f62c0f51218fa2bc723ef4f8bc507a,4/7(月) 11:32
2025-04-07,14:08,it-science,IT・科学,11,CoinDesk JAPAN,ビットコイン、7万9000ドル割れ──他の主要暗号資産が急落、株式先物は5%下落,10,https://news.yahoo.co.jp/articles/3e02b7852e6ab28a09ee2b955d3d9651f0632298,4/7(月) 10:08
2025-04-07,14:08,it-science,IT・科学,12,ギズモード・ジャパン,【受付は4/16 11:00まで】Nintendo Switch 2「マイニンテンドーストア」での抽選申し込み方法はこちら,8,https://news.yahoo.co.jp/articles/f318b07f35c8dc8d7ed090f39cd554b8be054e0d,4/7(月) 12:30
2025-04-07,14:08,it-science,IT・科学,13,現代ビジネス,日本軍”最も短命、わずか10日”の巨大マンモス軍艦『信濃』、元軍医長・安間孝正少佐が明かす「敵潜水艦のヤバすぎる魚雷攻撃」の中身…！,7,https://news.yahoo.co.jp/articles/9b81913007e936c757813d5a8523d9a444847b40,4/7(月) 7:03
2025-04-07,14:08,it-science,IT・科学,14,ZDNET Japan,マイクロソフト、「Windows 11」スタートメニューの刷新を検討か--使いやすさやカスタマイズ性を向上へ,7,https://news.yahoo.co.jp/articles/db488085a8fd80a857ec364b11bdf6b38f2135fa,4/7(月) 9:37
2025-04-07,14:08,it-science,IT・科学,15,Fav-Log by ITmedia,【ネタバレ注意】アニメ以外のファーストガンダム　小説・コミカライズで広がった「IF世界」,6,https://news.yahoo.co.jp/articles/4740d6dae34df8577558dec753eb85cc98f17540,4/6(日) 17:30
2025-04-07,14:08,it-science,IT・科学,16,Web担当者Forum,Z世代はもうメールを使いたくない!? 「苦手」と感じるZ世代は約6割と多数派【yaritori調べ】,5,https://news.yahoo.co.jp/articles/b5a4a288ebe77107f7130a90d3124eba04b5c52c,4/7(月) 8:31
2025-04-07,14:08,it-science,IT・科学,17,CNET Japan,スイッチ2対応、1TBの「microSD Express」をLexarが開発--価格は？,5,https://news.yahoo.co.jp/articles/8de1637d7e6d99c4b023e441e7bf52c86fbdb99e,4/7(月) 6:10
2025-04-07,14:08,it-science,IT・科学,18,withnews,蛍光灯からLED照明に交換、火が出た！？　まさかの事故も…交換での注意点をNITEが呼びかけ,5,https://news.yahoo.co.jp/articles/c98aab859ed0e1b908d0135ac84cb5c1b833511a,4/7(月) 7:00
2025-04-07,14:08,it-science,IT・科学,19,CNET Japan,体重を測るベストな時間帯は「朝」or「夜」どっち？--専門家が解説,5,https://news.yahoo.co.jp/articles/40ea3c2cab687aead1f4272aae9c51a8e737ceca,4/7(月) 10:46
2025-04-07,14:08,it-science,IT・科学,20,現代ビジネス,生命は「宇宙で生まれた」…パンスペルミア説の「2つの根拠」から明らかになる「否定はしないけれど、すっかり鵜呑みにはできない」ワケ,4,https://news.yahoo.co.jp/articles/6b376d84e85c21efd1def567f759dc645c8b6cf7,4/7(月) 7:03
2025-04-07,14:08,it-science,IT・科学,21,スマホライフPLUS,"約8割が将来に向けて貯蓄・資産形成を実施中、貯金額は1,000万円超と100万円以下で二極化",4,https://news.yahoo.co.jp/articles/7dd74be838f5296b345dc4cca226c70398d06955,4/7(月) 8:30
2025-04-07,14:08,it-science,IT・科学,22,朝日新聞,高血圧の悲しい現実「放置していて脳出血」　50歳未満はなんと…,4,https://news.yahoo.co.jp/articles/4e000227c14a2ef190a8e96bc2c5329e90d1d7dc,4/7(月) 7:00
2025-04-07,14:08,it-science,IT・科学,23,AKIBA PC Hotline!,INNO3DのGeForce RTX 5090が登場、価格は約45万円,3,https://news.yahoo.co.jp/articles/2ce0b4fb9d060392704543718b35eeb508f8502a,4/7(月) 13:06
2025-04-07,14:08,it-science,IT・科学,24,ギズモード・ジャパン,iPhoneより、Androidのキーボードがいいと思ったところ,3,https://news.yahoo.co.jp/articles/3965746d879541a3ca17cbb95baf9b75beca4c87,4/7(月) 10:30
2025-04-07,14:08,it-science,IT・科学,25,PC Watch,GeForce RTX 3070ユーザーが秋葉原でRTX 50シリーズを体験してしまった結果,3,https://news.yahoo.co.jp/articles/103fc21d2b1fd85af04760ed947cea775aa20341,4/7(月) 10:45
2025-04-07,14:08,it-science,IT・科学,26,アスキー,クレジットカード人気ランキング　楽天カードが圧倒的,3,https://news.yahoo.co.jp/articles/ac962c748cf22dbc559fcebd2b704402e9c6421a,4/7(月) 11:15
2025-04-07,14:08,it-science,IT・科学,27,週プレNEWS,あれから5年。新型コロナパンデミックの現在地【「新型コロナウイルス学者」の平凡な日常】,3,https://news.yahoo.co.jp/articles/63304f7fd286861be4a16122201c887cb74e5c58,4/7(月) 8:00
2025-04-07,14:08,it-science,IT・科学,28,Medical Note,過渡期を迎えた地域医療―医師不足を乗り越えて医療崩壊を防ぐために求められること,3,https://news.yahoo.co.jp/articles/a108a7deb6f876d0fa03c2357ccba2495f473adf,4/7(月) 11:50
2025-04-07,14:08,it-science,IT・科学,29,スマホライフPLUS,「即レス＝好意」はホント？ 脈ありサインを読み解く男女の本音,3,https://news.yahoo.co.jp/articles/39c3fed9713e2e9ebe1d20b6b3fba0c1a5e1e63e,4/7(月) 8:30
2025-04-07,14:08,it-science,IT・科学,30,ITmedia NEWS,ゆうちょ銀行、一時ネットサービスが利用できない不具合　窓口やATMの利用手数料を返金へ,2,https://news.yahoo.co.jp/articles/0b8957e665f83675aed3efd7a8dba76e2f88a4f3,4/7(月) 13:38
2025-04-07,14:08,it-science,IT・科学,31,EE Times Japan,強磁場下で奇妙な電気伝導特性示す ビスマスアンチモン合金,2,https://news.yahoo.co.jp/articles/21c298634e07157147e59266ea193c58a5902a63,4/7(月) 11:38
2025-04-07,14:08,it-science,IT・科学,32,テクノエッジ,HONORのスマホに見る“非対称”カメラ デザインの変遷（スマホ沼）,2,https://news.yahoo.co.jp/articles/379d552fefd30dd245dce6a0be99130aa97c419c,4/7(月) 9:45
2025-04-07,14:08,it-science,IT・科学,33,クラウド Watch,日本IBM・山口明夫社長、「企業の経営者はモダナイゼーションの本当の意味を理解すべき」,2,https://news.yahoo.co.jp/articles/f2dcc3a0661efc95ba0796f521395b7cb51726bd,4/7(月) 6:02
2025-04-07,14:08,it-science,IT・科学,34,ネットショップ担当者フォーラム,「ディノス」が「株式会社dinos」に商号変更、新ブランドメッセージは「わたしの『好き』、みつけた。」,2,https://news.yahoo.co.jp/articles/69cffaa20b2fc214d87437be8bd5e3780a05bc23,4/7(月) 6:01
2025-04-07,14:08,it-science,IT・科学,35,PC Watch,MediaTek、Wi-Fi 7や3画面4K出力など対応のChromebook向けSoC「Kompanio Ultra 910」,2,https://news.yahoo.co.jp/articles/944888392464e0685a8e5bc8032b25c74a45b971,4/7(月) 12:45
2025-04-07,14:08,it-science,IT・科学,36,スマホライフPLUS,マカフィーから「Microsoft Defender」への移行は今からでも遅くない？,2,https://news.yahoo.co.jp/articles/a76cbb103b50ae00f13716ef8f46d11d56c3535a,4/6(日) 14:00
2025-04-07,14:08,it-science,IT・科学,37,＠ＤＩＭＥ,iPhoneユーザーも使ったら驚く「Galaxy S25」シリーズに搭載された最新AIの衝撃度,2,https://news.yahoo.co.jp/articles/9229d815c8e32a0b3de556c8fc7545963817f040,4/6(日) 21:11
2025-04-07,14:08,it-science,IT・科学,38,INTERNET Watch,大阪・関西万博前後はサイバー攻撃が増加、特に関西の中小企業が狙われる可能性,2,https://news.yahoo.co.jp/articles/655669d7f00669b99ef016a05f67fad290ddff5c,4/7(月) 6:35
2025-04-07,14:08,it-science,IT・科学,39,アスキー,激減する日本の生産年齢人口。マネーフォワードが作ろうとする次世代とは,2,https://news.yahoo.co.jp/articles/59f20d76e5c0e2c7cda090980362ae352ddb2fe9,4/7(月) 8:00
2025-04-07,14:08,it-science,IT・科学,40,PHILE WEB,【ミニレビュー】電源クオリティに妥協なし。ラックスマンのフラグシップ電源ケーブル「JPA-17000」,2,https://news.yahoo.co.jp/articles/b4c3e6dfeb8cff487a6f1c0f50fbf3a00e677b50,4/7(月) 6:30
