scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-07,13:09,entertainment,エンタメ,1,西スポWEB OTTO！,初の土日明けに退職希望者続出…〝過去最高3000名ペース〟退職代行モームリの速報にSNS衝撃「ほんとに異常」「自分も明日お願いしております」,112,https://news.yahoo.co.jp/articles/6e800fc949799ca9207bac5e56a4e64694b54bbd,4/7(月) 11:54
2025-04-07,13:09,entertainment,エンタメ,2,スポニチアネックス,古舘伊知郎、すき家の“ネズミ混入”は「自民党のせい」　理由は？　目から鱗の持論「その通りすぎる！」,104,https://news.yahoo.co.jp/articles/ebd18eb9a347b7bafa8655cc69ec614fc4c824ec,4/7(月) 10:52
2025-04-07,13:09,entertainment,エンタメ,3,女性セブンプラス,《何ヤッてんだよ！》中居正広氏が「性暴力」をした部屋は「亡き父のために購入した親孝行のペントハウス」情報に関係者が絶句,92,https://news.yahoo.co.jp/articles/39dbad2de28a368d529128fccd6ddaa17c60b50b,4/7(月) 7:15
2025-04-07,13:09,entertainment,エンタメ,4,日刊スポーツ,引退した中居正広氏への批判に木下博勝氏が疑問呈す「これって異常じゃないのかな」,79,https://news.yahoo.co.jp/articles/5a15630c5a31cbc2a74af1889d821fbd58c9ab0d,4/7(月) 12:13
2025-04-07,13:09,entertainment,エンタメ,5,日刊スポーツ,橋下徹氏、中居正広氏が「どれだけ反論したのか」分からないけど「反論するなら反論すればいい」,79,https://news.yahoo.co.jp/articles/6fb9bd079c20f2d10672c2f4d4fce2159ba45da3,4/7(月) 6:25
2025-04-07,13:09,entertainment,エンタメ,6,スポニチアネックス,川島明「絶対食べない。とんでもないリスクある」食べ物　浮気と一緒？「一時の快楽を得ようと」,74,https://news.yahoo.co.jp/articles/1b3580a8209c2e2aa3b907930926e1aa6f222f0d,4/7(月) 11:58
2025-04-07,13:09,entertainment,エンタメ,7,日刊スポーツ,堀江貴文氏、「AIが東大理三合格」報道受け、問いかけのひと言,73,https://news.yahoo.co.jp/articles/cc89dbb9fc5ae5e1afe66fb8cc5881707721d2d6,4/7(月) 11:28
2025-04-07,13:09,entertainment,エンタメ,8,スポニチアネックス,長野智子　「Mr.サンデー」での発言を謝罪「言葉足らずのために…」　SNSで「二次加害」の声,72,https://news.yahoo.co.jp/articles/be2408f69e51efde7653b1c8c9e2a4a9549c39f9,4/7(月) 11:27
2025-04-07,13:09,entertainment,エンタメ,9,日刊スポーツ,性被害訴えた女優、中居正広氏の被害女性めぐるコメンテーターらの発言に「分かってなさすぎる」,70,https://news.yahoo.co.jp/articles/9799a20ed1af7932c1702438368ba588f197cb61,4/7(月) 11:31
2025-04-07,13:09,entertainment,エンタメ,10,日刊スポーツ,元フジ長野智子「Mr.サンデー」内の発言を謝罪「言葉足らずのために本意伝えることができず」,66,https://news.yahoo.co.jp/articles/c24bfbe0c1c83e28ac0679d8c2b1fe1b8108208e,4/7(月) 10:39
