scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-07,19:08,world,国際,1,日テレNEWS NNN,トランプ大統領“株価下落は必要なプロセス”,337,https://news.yahoo.co.jp/articles/b699cdc0d7cf659ae5d50707dc8750f3db338c63,4/7(月) 12:03
2025-04-07,19:08,world,国際,2,TBS NEWS DIG Powered by JNN,福島第一原発周辺の海水調査　2回目も「異常なし」中国政府が発表　水産物輸入再開につながるか注目,328,https://news.yahoo.co.jp/articles/ebe957092fc4a004daf33b7a6a816f19133e5f66,4/7(月) 15:05
2025-04-07,19:08,world,国際,3,中央日報日本語版,「もう日帰り旅行では入れない」…日本温泉、宿泊しなければ入浴禁止へ,190,https://news.yahoo.co.jp/articles/ce636ca09f43dd2e72e369b72a6d2b392984be56,4/7(月) 16:00
2025-04-07,19:08,world,国際,4,ＡＦＰ＝時事,ロシアが「和平拒否」続けるなら「強力な行動」必要に マクロン仏大統領,96,https://news.yahoo.co.jp/articles/e7a55b9bed8b21e676b3863a7205e2a445379b25,4/7(月) 17:58
2025-04-07,19:08,world,国際,5,ダイヤモンド・オンライン,韓国で大暴れの迷惑系YouTuberに鉄拳制裁！日本からも「スカッとした」「勇気ある通行人に拍手」と称賛の声,65,https://news.yahoo.co.jp/articles/36aaaf1fcd7ae8348f46c7010c3e87e51b0eb684,4/7(月) 11:02
2025-04-07,19:08,world,国際,6,ロイター,日本は米国の雇用を創出、決して搾取していない＝石破首相,36,https://news.yahoo.co.jp/articles/4bb86f434b7387d7d35ddad4a21a9bf436fe29cd,4/7(月) 11:33
2025-04-07,19:08,world,国際,7,ロイター,中国の報復関税、米国産大豆に大打撃へ　ブラジル産に追い風,34,https://news.yahoo.co.jp/articles/b17bf32b2c063323bc6f8ca9be815f2772b7eef7,4/7(月) 12:33
2025-04-07,19:08,world,国際,8,中央日報日本語版,米専門家ら「トランプは狂った王…彼が終われば狂気止まる」,33,https://news.yahoo.co.jp/articles/29edc506fe1502b2bffcaab40a993dc0eb577aa4,4/7(月) 17:58
2025-04-07,19:08,world,国際,9,ロイター,米相互関税の凄まじい威力、S＆P500種約730兆円を失う　トランプ氏、国民に「踏ん張れ」,33,https://news.yahoo.co.jp/articles/b42ed96d692867af92b1790b13b3ef7ba935b421,4/7(月) 9:46
2025-04-07,19:08,world,国際,10,中央日報日本語版,中国全域で「自動運転切れ」…シャオミの電気自動車、女子大生３人に悲劇,31,https://news.yahoo.co.jp/articles/2a4be5908183dbe788f1acf5a838cba322384f23,4/7(月) 16:51
2025-04-07,19:08,world,国際,11,BBC News,「手を出すな」と全米でトランプ氏への抗議デモ　英仏などでも,29,https://news.yahoo.co.jp/articles/c323f5b621bd0309b4fc8de2d3f2f87887bf41d2,4/7(月) 13:54
2025-04-07,19:08,world,国際,12,中央日報日本語版,資産１１０億ドル消えてトランプ氏と決別か　マスク氏「欧州と無関税が必要」,26,https://news.yahoo.co.jp/articles/afa7c8a24a9f4d8bf2b3eae9af6bf1390056e4fc,4/7(月) 10:52
2025-04-07,19:08,world,国際,13,ＡＦＰ＝時事,ロシア停戦拒否に無反応な米国に失望 ゼレンスキー氏,24,https://news.yahoo.co.jp/articles/c75f84c512996d7b6586786b3083d1c29e2ace7e,4/7(月) 12:19
