scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-07,07:06,domestic,国内,1,読売新聞オンライン,ＥＴＣシステム障害、事故も相次ぐ…春休み最後の日曜に打撃「お笑いライブ間に合わない」,232,https://news.yahoo.co.jp/articles/1fbd3a3dfef73ddb133aaaec209037ec5a06da8f,4/6(日) 20:50
2025-04-07,07:06,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,「適切に対応してほしい」トランプ関税めぐり石破首相が日曜夜に対応指示　公邸で財務相と経済再生相、官房長官と30分間会談,200,https://news.yahoo.co.jp/articles/abcbe070919bb6422b37549ff07c5513bd7ae176,4/6(日) 21:32
2025-04-07,07:06,domestic,国内,3,共同通信,【独自】野党6党首も個人献金ずさん記載　289件2千万円、前原氏最多額,155,https://news.yahoo.co.jp/articles/7e4c7b660b0da5c64108f83d561e9155acf43163,4/6(日) 20:41
2025-04-07,07:06,domestic,国内,4,日テレNEWS NNN,一部ETCレーン現在も利用できず　 「システム障害」影響（午前5時）,136,https://news.yahoo.co.jp/articles/4d698f98fd8a464dba4ae466971e9833ca7d174f,4/7(月) 5:13
2025-04-07,07:06,domestic,国内,5,読売新聞オンライン,ＥＴＣシステム障害、前日に行ったシステム改造が関係か…復旧見通し立たず,132,https://news.yahoo.co.jp/articles/28d13efc99c87dddf855baf7b4bcaf499362da97,4/6(日) 18:43
2025-04-07,07:06,domestic,国内,6,毎日新聞,ぬれた傘からコンビニのアイスまで　女性の1人暮らしで注意すること,126,https://news.yahoo.co.jp/articles/e43f668348e834579b02e61a7eaaffe9ddbdd052,4/6(日) 11:00
2025-04-07,07:06,domestic,国内,7,デイリー新潮,悠仁さまの“新居”に浮上する三つの難題　「過剰な警備で住民からの反発が…」,117,https://news.yahoo.co.jp/articles/b7b49e50f276fa1a4286732612437c0529692edf,4/7(月) 5:51
2025-04-07,07:06,domestic,国内,8,デイリー新潮,「家事・育児は女性がするべき」と答えた人が約4割…　広島県の調査で分かった衝撃のジェンダーギャップ,107,https://news.yahoo.co.jp/articles/3033e752b85437701ca6ed69f5ab03ed116da825,4/7(月) 5:50
2025-04-07,07:06,domestic,国内,9,読売新聞オンライン,斎藤批判一色から選挙期間中の沈黙、「メディアが報じない真実」ＳＮＳで拡散…広がったメディア不信,93,https://news.yahoo.co.jp/articles/1042f27e8c2d9c692ccee375350bd1e5a8078b95,4/6(日) 11:00
2025-04-07,07:06,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】消費税の減税に「賛成」61％　4月JNN世論調査,90,https://news.yahoo.co.jp/articles/8dc5caec2575bf0cbf64cb09ab7eea0c45722455,4/6(日) 23:01
