scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-07,23:07,local,地域,1,京都新聞,「疑惑とすら思わない」献金ずさん記載、6野党代表で最多額の前原氏が強調,154,https://news.yahoo.co.jp/articles/a8a82482ae4d8e61a3c929ebc3d7fc6901a6d90c,4/7(月) 17:36
2025-04-07,23:07,local,地域,2,NBC長崎放送,【五島の山火事】白煙上がり続ける　空からの「散水」計21回　夜間も警戒続く　空撮映像あり,129,https://news.yahoo.co.jp/articles/328b3a978ae003c9e303d813befaa1a2f800494a,4/7(月) 14:19
2025-04-07,23:07,local,地域,3,茨城新聞クロスアイ,フォークリフトから転落　小1男児死亡　容疑で父親を逮捕　茨城・筑西,88,https://news.yahoo.co.jp/articles/a53a7cf4502f34cfab9b5810dcd51e3c3ab21646,4/6(日) 23:06
2025-04-07,23:07,local,地域,4,MBSニュース,【速報】26歳の女性看護師　訪問先で86歳男に包丁で切りつけられ重傷　大阪・西成区,84,https://news.yahoo.co.jp/articles/0c5aeffebd1d70fc49386174d41ca28d2d681f0c,4/7(月) 12:31
2025-04-07,23:07,local,地域,5,テレビ愛知,「安心して仕事ができる」ドライバー安堵　ETC障害すべて復旧　愛知県では一時8路線25カ所で閉鎖,80,https://news.yahoo.co.jp/articles/fe7d2740265f302138eb3d07eb4ef5158e01ae3a,4/7(月) 18:37
2025-04-07,23:07,local,地域,6,FBS福岡放送,商業施設で面識のない中学生を押し倒しキスをした疑い　無職の55歳の男を逮捕,71,https://news.yahoo.co.jp/articles/e5f062e85e7b3f4a2c84d8632c01bb6a8b6c81fa,4/7(月) 21:00
2025-04-07,23:07,local,地域,7,関西テレビ,【速報】万博会場でメタンガス　過去に爆発やパビリオンエリアでも検出　通報の市議「いのち吹き飛ぶ恐れ」,59,https://news.yahoo.co.jp/articles/ff635d502b46200251308419a61806f4906cfeb6,4/7(月) 1:38
2025-04-07,23:07,local,地域,8,TNCテレビ西日本,【続報】医療搬送ヘリ事故　心肺停止状態で救助された３人の死亡を確認,54,https://news.yahoo.co.jp/articles/9e407c3a7f5f43f1dadd3c7136e125ba12fd8c7a,4/7(月) 3:21
2025-04-07,23:07,local,地域,9,RKB毎日放送,「パンツを触って脱がそうと思った」女子中学生（12）の首を押さえ、押し倒したうえキスしたとして55歳の男を逮捕,53,https://news.yahoo.co.jp/articles/c5d1b65d7c96f8bf8565a344fdb35011c7c38a7b,4/7(月) 16:41
2025-04-07,23:07,local,地域,10,みんなの経済新聞ネットワーク,渋谷方面～羽田空港つなぐ「新空港線」整備へ　東急東横線などと相互直通,51,https://news.yahoo.co.jp/articles/5996704e8fc4465952700cfeb0cc7a29f8105cb9,4/7(月) 21:34
2025-04-07,23:07,local,地域,11,ＢＳＮ新潟放送,前年度比で91％の減　トランプ関税は「チャンスに冷や水 もうアメリカへの輸出は無理かな」輸出用新潟県産米の行方,48,https://news.yahoo.co.jp/articles/778b7c70c084d960dcdeee4aae3d76b1264aaff7,4/7(月) 19:43
2025-04-07,23:07,local,地域,12,FBS福岡放送,【速報】医療搬送ヘリの事故　死者は３人に　患者と息子・医師が死亡　対馬から福岡市に患者搬送中,48,https://news.yahoo.co.jp/articles/f9964f17ec226fccf16f5bbc27f9136681a1dc5e,4/7(月) 5:38
2025-04-07,23:07,local,地域,13,TSKさんいん中央テレビ,列車内で「盗撮」と誤解！？警察官駆けつけ対応のため山陰線の駅で下り列車約30分停止（鳥取）,44,https://news.yahoo.co.jp/articles/edb23033c4b28a43ed60ce22d8b5caa4f010362b,4/7(月) 20:12
2025-04-07,23:07,local,地域,14,TSKさんいん中央テレビ,謎の不審死相次ぐ…河川敷の散歩後に愛犬が次々に「許せない」憤る飼い主　保健所が調査（島根）,40,https://news.yahoo.co.jp/articles/739d048c0b87aed60879d2a3ba0da3a3d4f0981f,4/7(月) 18:57
2025-04-07,23:07,local,地域,15,FBS福岡放送,国の運輸安全委員会が調査官を派遣　3人死亡のヘリ事故は「不時着水」フロートは意図して使用か,35,https://news.yahoo.co.jp/articles/bd3305edd9fbc2a406e8ad6eeca1d23bf57b1798,4/7(月) 11:51
2025-04-07,23:07,local,地域,16,TSKさんいん中央テレビ,「総理のおひざ元で勝ちに行きたい」国民民主党の榛葉幹事長が参院選鳥取・島根合区に候補者擁立を明言,35,https://news.yahoo.co.jp/articles/6555de9703a69860f05209c8f711e9d205760e25,4/7(月) 20:28
2025-04-07,23:07,local,地域,17,RKK熊本放送,有休をとった60代の熊本市職員が行方不明に　連絡取れず「分限免職処分」,34,https://news.yahoo.co.jp/articles/c3274c19f98ec80f0c90cb1ac25f5a963283f925,4/7(月) 18:22
2025-04-07,23:07,local,地域,18,BSS山陰放送,Switch2抽選販売応募開始　価格について任天堂に聞いてみると…「日本語・国内専用は、お手にとっていただきやすい価格設定となっております」　実際に応募してみた,33,https://news.yahoo.co.jp/articles/c9ff99394a57d4680970cb94d8e490eba4beced7,4/7(月) 20:38
