scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-07,07:06,entertainment,エンタメ,1,日刊スポーツ,橋下徹氏、中居正広氏が「どれだけ反論したのか」分からないけど「反論するなら反論すればいい」,67,https://news.yahoo.co.jp/articles/6fb9bd079c20f2d10672c2f4d4fce2159ba45da3,4/7(月) 6:25
2025-04-07,07:06,entertainment,エンタメ,2,女性自身,もっと売れそうな「女性フリーアナウンサー」ランキング！3位渡邊渚、2位森香澄を抑えた1位は？,58,https://news.yahoo.co.jp/articles/337f6fe4c51fedfe1da9b591ed673941f163f40e,4/7(月) 6:00
2025-04-07,07:06,entertainment,エンタメ,3,日刊スポーツ,古市憲寿氏が再度、中居正広氏の肉声を主張するワケ「WHOの性暴力の定義って…」持論繰り返す,49,https://news.yahoo.co.jp/articles/26e97c6ea495eb6b98fc426199e7fac1d241e598,4/6(日) 22:13
2025-04-07,07:06,entertainment,エンタメ,4,Yahoo!ニュース オリジナル 特集,自分を愛さないと、人も愛せない――氷川きよしが「KIINA.」という名前を生んで獲得した「自分らしさ」 #アジア文化最前線,48,https://news.yahoo.co.jp/articles/85c6ad81a9bf6d07eb63463a9ad4f0e43a3d7a71,4/6(日) 10:02
2025-04-07,07:06,entertainment,エンタメ,5,日刊スポーツ,ひろゆき氏、中居氏誘い断れなかった元フジ女性に「気持ちはわかると同意するのは社会に害悪」,46,https://news.yahoo.co.jp/articles/09f2046858bbcd1da56d5360373ce9b166f86528,4/6(日) 10:58
2025-04-07,07:06,entertainment,エンタメ,6,日刊スポーツ,古市憲寿氏が怒りあらわ、被害女性Ａに対応したＦ氏を「悪人」と報じた文春に「Ｆさんは被害者」,42,https://news.yahoo.co.jp/articles/34cae507a1bf3205b61d1fb3803f8c4718f9dfbb,4/7(月) 5:00
2025-04-07,07:06,entertainment,エンタメ,7,日刊スポーツ,元フジアナ長野智子、女性Ａが中居正広氏の誘いを断れなかった理由を推察「よい仕事より…」,42,https://news.yahoo.co.jp/articles/c24683e18dc92706628e67c28a582fa381ac621b,4/6(日) 21:53
2025-04-07,07:06,entertainment,エンタメ,8,日刊スポーツ,笠井信輔アナ　古巣フジテレビに被害女性ケアＦさんの「実名で会社として名誉回復を」求める,39,https://news.yahoo.co.jp/articles/cf7112f8781138717b69544e58e9429c5435f521,4/6(日) 15:00
2025-04-07,07:06,entertainment,エンタメ,9,デイリースポーツ,美人女優がデビュー前に壮絶暴行→ゴルフクラブで顔ボコボコ、車に積まれ「山に捨てられそうに」衝撃告白に番組ドン引き　デビュー半年遅れる,38,https://news.yahoo.co.jp/articles/c32569edef3fcc45b8c144c80f56d1b1242fa052,4/6(日) 17:02
2025-04-07,07:06,entertainment,エンタメ,10,日刊スポーツ,鎧塚俊彦氏「ネガティブな意見を仰る方も…」開幕間近の大阪万博への思い、現地の写真投稿し吐露,33,https://news.yahoo.co.jp/articles/2e8181179785ab93232b88dacdb2f6a47b96fcdf,4/7(月) 6:00
2025-04-07,07:06,entertainment,エンタメ,11,スポニチアネックス,吉村知事が橋下氏に恨み節「今日はね、物申しに来たんですよ」万博開幕直前に共演で本音ぶっちゃけ,27,https://news.yahoo.co.jp/articles/af6c9e2285dd88a77e510d285ad67ef4e7c0fb5b,4/6(日) 19:52
2025-04-07,07:06,entertainment,エンタメ,12,日刊スポーツ,上沼恵美子、中居正広氏に激怒「クズやな！」「女をモノ扱いにして」「最悪やわ」,24,https://news.yahoo.co.jp/articles/9eccc5c0569d47840b2782eca5b616e8f197404d,4/6(日) 12:51
2025-04-07,07:06,entertainment,エンタメ,13,西スポWEB OTTO！,「うわーー地獄だな」ETC大規模障害に遭遇歌手〝渋滞〟動画投稿に「乗ったら最後、いつ脱出できるの!?」「事故誘発するだろ」の声,24,https://news.yahoo.co.jp/articles/1905b4635e7b53e972fe228efd9d82d39c29c0fd,4/6(日) 23:00
2025-04-07,07:06,entertainment,エンタメ,14,日刊スポーツ,和田アキ子、万博ガイドブック持ちあわや…　勝俣州和が瞬時に制止しスタジオ騒然,23,https://news.yahoo.co.jp/articles/042a0cdccec176bacc3e5c7d994cefd8b6798457,4/6(日) 14:43
2025-04-07,07:06,entertainment,エンタメ,15,スポニチアネックス,古市憲寿氏　中居正広氏に守秘義務解除訴え「中居さん側に発信してもらう必要が」　その理由とは,23,https://news.yahoo.co.jp/articles/49d213521c8a2c64584b802246fb139465f18806,4/6(日) 21:56
2025-04-07,07:06,entertainment,エンタメ,16,日刊スポーツ,上沼恵美子、中居正広氏に激怒巡り「間違ってない」「ファン傷つけないで」Ｘで書き込み相次ぐ,23,https://news.yahoo.co.jp/articles/42f6ac36e072fcbaaed4b41032a01fd56c9d137b,4/6(日) 20:37
2025-04-07,07:06,entertainment,エンタメ,17,文春オンライン,下着は10万円でオーダーメイド、外食では「胸で鍋をバーンと倒しちゃって…」“バスト129cmMカップ”の知られざる苦労,22,https://news.yahoo.co.jp/articles/0ddd00e384cfcc608948d8d8f0010dadd950455b,4/6(日) 11:12
2025-04-07,07:06,entertainment,エンタメ,18,ピンズバNEWS,中居氏と昵懇の“フジ幹部B氏”の現在、 局内からは「賠償請求すべき」の声も…広報が回答した“今後の処遇”,22,https://news.yahoo.co.jp/articles/cc44f0bb0e403fb192a148f3c96b8c316f08d8dd,4/6(日) 11:02
2025-04-07,07:06,entertainment,エンタメ,19,日刊スポーツ,元フジテレビ高橋真麻「ショック過ぎる」新幹線車内でまさかの出来事とは…,21,https://news.yahoo.co.jp/articles/741f46b3d7801fc407828288a95213a6e89c2874,4/7(月) 6:00
2025-04-07,07:06,entertainment,エンタメ,20,週刊SPA!,親の借金3億円を10年で完済したセクシー女優の壮絶人生。「高校まで社長令嬢だったのに、父の会社が倒産して…」,21,https://news.yahoo.co.jp/articles/4bba5f727a6b20269a23ec141c81af10b15d4644,4/6(日) 15:55
2025-04-07,07:06,entertainment,エンタメ,21,Harper’s BAZAAR（ハーパーズ バザー）,実写版『白雪姫』、思いのほか伸び悩み...。主演女優の「強気な言動」が原因という指摘も,20,https://news.yahoo.co.jp/articles/75ea8c2edc959c8d5d621963e3311d3e12642e61,4/6(日) 21:20
2025-04-07,07:06,entertainment,エンタメ,22,日刊スポーツ,元フジ長野智子、古巣のコンプラ室の現状を取材し暴露「整備したけど、周知してない。しかも…」,19,https://news.yahoo.co.jp/articles/88d1c6b976bbb749522fe2fec6e9a53d63faeb02,4/7(月) 6:30
2025-04-07,07:06,entertainment,エンタメ,23,日刊スポーツ,フジ報告書巡り、橋下徹氏と野村修也氏が白熱の議論「報告・連絡・相談を」「言っちゃいけない」,19,https://news.yahoo.co.jp/articles/a27972551b9e200a7493bdb6a313bde6b28930a3,4/6(日) 17:51
2025-04-07,07:06,entertainment,エンタメ,24,日刊スポーツ,蓮舫氏の姿なかった立民東京都連大会　賛否両論の参院選出馬論「同じ名前に頼っても…」の声も,19,https://news.yahoo.co.jp/articles/895167bc3eb8866e88c36d96d8f81208d2593409,4/6(日) 11:11
2025-04-07,07:06,entertainment,エンタメ,25,ENCOUNT,「サピママの95％は鬼化」人気モデル、中学受験ママの過去　SAPIXに「なんで親の一手間・二手間をかけさせるの？」,19,https://news.yahoo.co.jp/articles/9c9877951d8813fc2860e8a3f5b7e6db417bacb9,4/6(日) 19:43
2025-04-07,07:06,entertainment,エンタメ,26,スポーツ報知,高橋優、ライブ当日に広島公演の中止発表　前日に喉の不良を訴え「治療にあたりましたが回復が見込めず」,18,https://news.yahoo.co.jp/articles/1d8183125364ce6b619741ee7c400115b74d2e60,4/6(日) 11:03
2025-04-07,07:06,entertainment,エンタメ,27,スポニチアネックス,「ランジャタイ」伊藤幸司、活動再開「信頼回復に向けて努力」事務所が発表　昨年8月女性問題で休止,17,https://news.yahoo.co.jp/articles/2843e7dd7857583dfc595813f703887dc10a43f9,4/6(日) 12:03
2025-04-07,07:06,entertainment,エンタメ,28,ENCOUNT,「これは大変そうだ」ETCシステム障害で大渋滞の出口　歌手が映像公開…「もう今日は無料開放」,16,https://news.yahoo.co.jp/articles/41066be2daf55e41ae78759ab9b8b052934ac977,4/6(日) 15:50
2025-04-07,07:06,entertainment,エンタメ,29,SmartFLASH,藤木直人『旅サラダ』初ロケが“台なし”に…視聴者が朝から困惑する「ベテラン出演者」のお決まり芸,16,https://news.yahoo.co.jp/articles/696bdc3da7f2e3b321c6a7ac25df4d9070e4c65d,4/6(日) 17:10
2025-04-07,07:06,entertainment,エンタメ,30,スポーツ報知,長嶋一茂、「まだ既読になっていない」約１か月前の連絡を未読スルーされている２３歳人気モデル明かす…ゲンバ,15,https://news.yahoo.co.jp/articles/a5022d8de0825ac927f22d0d22e0aacab420628a,4/7(月) 5:45
2025-04-07,07:06,entertainment,エンタメ,31,スポーツ報知,「サンモニ」松原耕二氏、中居正広氏「性暴力」問題で過去の「ＴＢＳビデオ問題」に触れる…「信頼は崩れるのは一瞬…取り戻すのはとてつもなく大変」,15,https://news.yahoo.co.jp/articles/b7acc26706003e5b5691048d3042d7e34c850686,4/6(日) 9:28
2025-04-07,07:06,entertainment,エンタメ,32,日刊スポーツ,古市憲寿氏、中居氏巡る「独自に知っている話もある」発言に「確かなもの？」「言い訳か」Ｘ注目,15,https://news.yahoo.co.jp/articles/d5c8eeb0b9d292a13097d934fb1d4768f0705efc,4/6(日) 16:28
2025-04-07,07:06,entertainment,エンタメ,33,日刊スポーツ,長野智子「文春は謝罪すべき」女性Ａに対応のフジアナウンス部長「Ｆ氏」報道は「全く違う事実」,15,https://news.yahoo.co.jp/articles/4c893ddacafdf0afce3595f830be3a312a5a7bce,4/6(日) 7:30
2025-04-07,07:06,entertainment,エンタメ,34,西スポWEB OTTO！,元〝フジテレビビジュアルクイーン〟47歳タレント、露天風呂〝湯けむり〟ショットに「いつまでも変わらず美しい」「お風呂姿ドキドキ」と反響,15,https://news.yahoo.co.jp/articles/9d93480a3cbf7746e0ac24efdafa572da0b463a1,4/7(月) 5:20
2025-04-07,07:06,entertainment,エンタメ,35,現代ビジネス,川口浩探検隊の”ヤラセ”をイジったら、本人から「まさかの指摘」が…！嘉門タツオが振り返る、替え唄制作の「高すぎるハードル」,14,https://news.yahoo.co.jp/articles/43ef5ef6c25d5d9ac1b0defe2550abb6c8dcb87a,4/6(日) 10:03
2025-04-07,07:06,entertainment,エンタメ,36,西スポWEB OTTO！,「迷わず110番通報を」NEXCO中日本〝危険運転〟の注意喚起にSNS衝撃「特攻の拓でしか見たこと無い」「想像以上にやばかった」コメント相次ぐ,14,https://news.yahoo.co.jp/articles/e0d75d5d7b5a532d0570e98b8e99eeadee191333,4/6(日) 21:30
2025-04-07,07:06,entertainment,エンタメ,37,TVガイドWeb,「べらぼう」小芝風花、吉原を去った瀬川の思い「蔦重の夢を守るために」,14,https://news.yahoo.co.jp/articles/82afb6ef7afb0356bc8a13a68221daf85408556d,4/6(日) 20:45
2025-04-07,07:06,entertainment,エンタメ,38,スポニチアネックス,上沼恵美子　中居氏・フジ問題でファンに釘刺す「誘われて行った女性も悪い、とか言わんといてね！」,14,https://news.yahoo.co.jp/articles/9909f9c9fd0f84da4dbe480db4192008024847a0,4/6(日) 13:07
2025-04-07,07:06,entertainment,エンタメ,39,スポーツ報知,橋下徹氏、フジ第三者委員会報告書について「絶対的正義としてそのまま受け入れようとは思っていません」…「Ｍｒ．サンデー」,13,https://news.yahoo.co.jp/articles/12d31ea41ae0a2a774c081c082c65bc402b561c3,4/7(月) 6:35
2025-04-07,07:06,entertainment,エンタメ,40,クランクイン！,『べらぼう』“瀬以”小芝風花、“蔦重”横浜流星との幸せを前に驚きの行動　ネット衝撃「鬼脚本」「もう退場？」（ネタバレあり）,13,https://news.yahoo.co.jp/articles/f3ec5c21af7fd32f588f65b39177ae79c6aa8c2c,4/7(月) 6:00
