scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-07,15:11,sports,スポーツ,1,THE ANSWER,F1日本GP終了後を襲った悲劇「限度があります」　帰路急ぐ客で“キャパオーバー”鉄道会社が悲鳴,136,https://news.yahoo.co.jp/articles/9d1863df6bdda5a7727d036ee4afe7df53fb16e9,4/7(月) 11:33
2025-04-07,15:11,sports,スポーツ,2,スポニチアネックス,ナショナルズ傘下3A・小笠原慎之介がマイナーで4回9安打7失点　前回好投も乱調で遠のくメジャー登板,135,https://news.yahoo.co.jp/articles/e5ee8c6fab4d95c689f5b128040d13fec0f81538,4/7(月) 10:30
2025-04-07,15:11,sports,スポーツ,3,スポーツ報知,【巨人】悩める戸郷翔征に田中将大から“金言”「やっぱりスゴイ。笑顔になれました」,113,https://news.yahoo.co.jp/articles/8afa5d08880dfedb79ffc3b40da88107d9c59785,4/7(月) 13:55
2025-04-07,15:11,sports,スポーツ,4,スポーツ報知,小笠原慎之介がマイナーで４回９安打７失点の大乱調、最速１４５キロ…メジャー昇格へのアピールならず,62,https://news.yahoo.co.jp/articles/675f86dd55b3a7b02c86423241a4a6b59804a3c8,4/7(月) 11:46
2025-04-07,15:11,sports,スポーツ,5,中日スポーツ,今年のF1日本GP、ネットでは「つまらない」「単調すぎる」の声多数…上位6台は予選と順位変わらず、ジャーナリストも落胆,55,https://news.yahoo.co.jp/articles/83992cec734681ef059fc1aae4c05a0941e183e6,4/6(日) 19:43
2025-04-07,15:11,sports,スポーツ,6,イーファイト,朝倉未来の相手、次はなんとケラモフが手を挙げる「俺は空いてるぞ」空港の写真も話題,52,https://news.yahoo.co.jp/articles/b62eb1d080b5b6f17d695ab5f24a87381aaddc31,4/7(月) 11:59
2025-04-07,15:11,sports,スポーツ,7,ABEMA TIMES,ドジャース、逆転負けで今季2敗目 投手陣が大乱調…大谷翔平は2試合連続無安打も連続出塁は継続,48,https://news.yahoo.co.jp/articles/9dfb8654171ba87ceed87ee961027bd107ed6545,4/7(月) 5:33
2025-04-07,15:11,sports,スポーツ,8,Full-Count,阪神の先発陣が「やばい」　OBが期待、ドラ1右腕復活すれば「手が付けられない」,42,https://news.yahoo.co.jp/articles/1929c4fcc03b1f9c509d649305f54a452919d61c,4/7(月) 8:10
2025-04-07,15:11,sports,スポーツ,9,CoCoKARAnext,なぜ阪神は巨人を3タテできたのか　単独首位に浮上　球界OBの考察　チーム一丸となっての攻略に「阪神の選手たちの高い技術がある」,39,https://news.yahoo.co.jp/articles/d7f528aeb23314177d007d06d97b0e53bf8e2c06,4/7(月) 11:32
2025-04-07,15:11,sports,スポーツ,10,Full-Count,大谷翔平、11試合経過も「.000」の事実　ドジャース打線が抱える弱点「まずいかもな」,39,https://news.yahoo.co.jp/articles/4de490deffe87154385165979d34d74224eea2e7,4/7(月) 13:41
