scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-07,07:06,business,経済,1,共同通信,【独自】ガソリン値下げ幅10円検討　抑制の目安廃止、定額に,427,https://news.yahoo.co.jp/articles/3eb4a55c988fa7b5faeaead6473ac83745a6b044,4/6(日) 16:42
2025-04-07,07:06,business,経済,2,NEWSポストセブン,小学生ゲーム実況YouTuberの「中学校通わない宣言」に批判の声も…筑駒→東大出身の父親が考える「息子の将来設計」,298,https://news.yahoo.co.jp/articles/9793367e5898338117ae93d6610297fab2c5b053,4/6(日) 16:13
2025-04-07,07:06,business,経済,3,NEWSポストセブン,「中学校には通いません」宣言の小学生YouTuber親子が明かす「ゲーム世界大会出場」の夢「1日10時間以上練習しないと追いつけない」,132,https://news.yahoo.co.jp/articles/3d7c979df732ba1e1ee2695ca0f249e93dc152d5,4/6(日) 11:57
2025-04-07,07:06,business,経済,4,乗りものニュース,「ETC大規模障害」混乱続く現場 東名・中央道などNEXCO中日本管内8都県 「そのまま通過して」,122,https://news.yahoo.co.jp/articles/301ec695e5d485b0624a03054d7dfdf1189bd194,4/6(日) 14:47
2025-04-07,07:06,business,経済,5,帝国データバンク,「売るコメがない」米屋が苦境、廃業が2年連続で増加,87,https://news.yahoo.co.jp/articles/d9755d50d8f25e9f6488187b9033e2cf732edc29,4/6(日) 7:03
2025-04-07,07:06,business,経済,6,Wedge（ウェッジ）,「700％関税」なんて大間違い！それでも巧みなアメリカのディール、トランプ相互関税で日本のコメ輸出はどうなる？,73,https://news.yahoo.co.jp/articles/a405977bf02348764170e5006373b36888fc6ae7,4/7(月) 5:02
2025-04-07,07:06,business,経済,7,ダイヤモンド・オンライン,「電車で来たんですか？」と聞く人は仕事ができない。仕事ができる人はどう話している？,50,https://news.yahoo.co.jp/articles/36861f6d08539896b6cc0fdc18986868e824042d,4/7(月) 4:11
2025-04-07,07:06,business,経済,8,TBS NEWS DIG Powered by JNN,「時給10円だぜ、考えられる?」コメ農家の窮状 “令和の百姓一揆”から見えた「食料安全保障」の危機【サンデーモーニング】,44,https://news.yahoo.co.jp/articles/8734e77fab0c5f7a22f236049557c7d5348b5507,4/6(日) 16:29
2025-04-07,07:06,business,経済,9,デイリー新潮,「初任給30万円」に釣られて入社の“落とし穴”…「氷河期世代だけではない」最も割を食うのはどの世代か　専門家が明かす“給与のカラクリ”,42,https://news.yahoo.co.jp/articles/2cbbc675f3534a798f0f62d3796cafaa8bf37ee0,4/7(月) 6:11
2025-04-07,07:06,business,経済,10,共同通信,政府、ガソリン価格値下げ10円軸に検討,29,https://news.yahoo.co.jp/articles/cdd8aad8d9817735c3dcf33f903a1fbf8f49765a,4/6(日) 16:34
2025-04-07,07:06,business,経済,11,プレジデントオンライン,「オルカン」「S&P500」は絶対におすすめしない…森永卓郎さん「いますぐ新NISAをやめなさい」と語った真意,28,https://news.yahoo.co.jp/articles/6d8b0a53fea7cea59fb05cbd2aa761ce88124e43,4/6(日) 7:17
