scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-07,19:08,sports,スポーツ,1,日刊スポーツ,【日本ハム】ファンの試合中のＳＮＳ投稿を謝罪、禁止へ「勝手な解釈の中で進めてしまっていた」,91,https://news.yahoo.co.jp/articles/9ddd5d2aa04b0672caf4009957c70da870d47152,4/7(月) 17:52
2025-04-07,19:08,sports,スポーツ,2,THE ANSWER,F1日本GP終了後を襲った悲劇「限度があります」　帰路急ぐ客で“キャパオーバー”鉄道会社が悲鳴,82,https://news.yahoo.co.jp/articles/9d1863df6bdda5a7727d036ee4afe7df53fb16e9,4/7(月) 11:33
2025-04-07,19:08,sports,スポーツ,3,スポーツ報知,川崎春花が富士フイルム・スタジオアリス女子ＯＰも欠場　開幕から５戦連続　前年覇者の阿部未悠らは出場予定,82,https://news.yahoo.co.jp/articles/4d44bdfe6a75b7b6d0996543dd447f785a107b4d,4/7(月) 17:45
2025-04-07,19:08,sports,スポーツ,4,スポニチアネックス,ナショナルズ傘下3A・小笠原慎之介がマイナーで4回9安打7失点　前回好投も乱調で遠のくメジャー登板,76,https://news.yahoo.co.jp/articles/e5ee8c6fab4d95c689f5b128040d13fec0f81538,4/7(月) 10:30
2025-04-07,19:08,sports,スポーツ,5,J-CASTニュース,千葉ロッテ開幕戦「開場5分前」にXで雨天中止を発表　「判断が遅すぎる」の声も...球団側、予報変化で「判断難しく」,75,https://news.yahoo.co.jp/articles/a5c27ad2b5b10318690750bffeb0682dc82dce92,4/7(月) 16:15
2025-04-07,19:08,sports,スポーツ,6,Number Web,「ソフトバンクの様子がおかしい…」じつは2月にあった“王者の異変”…甲斐拓也の移籍でも、近藤健介の離脱でもない“ある原因”「MLB流の落とし穴」,68,https://news.yahoo.co.jp/articles/9a5ffc94206a374c92fd90d66fa7479c59770540,4/7(月) 17:02
2025-04-07,19:08,sports,スポーツ,7,THE DIGEST,ブルージェイズの主砲ゲレーロJr.が総額730億円の15年契約に合意！ ソト、大谷に次ぐ歴代３位の大型契約に＜SLUGGER＞,60,https://news.yahoo.co.jp/articles/dc1529eb72003f20af85579c14777b91bf3e6eb1,4/7(月) 14:16
2025-04-07,19:08,sports,スポーツ,8,Number Web,“4272日ぶり最下位”王者ソフトバンクの異変…現場で何が？「甲斐拓也の巨人移籍」「近藤健介の手術」はあれど…番記者が見た“力負けしている”現実,58,https://news.yahoo.co.jp/articles/4cb5ace2362cdd2326ed22618fd94e6c5f6c7ea0,4/7(月) 17:02
2025-04-07,19:08,sports,スポーツ,9,東スポWEB,【女子ゴルフ】川崎春花が５試合連続欠場でスポンサーの姿勢問う声「スルーなんて今の時代無理です」,53,https://news.yahoo.co.jp/articles/0e6f6e864102132e610c49572b449bd41173b068,4/7(月) 18:32
2025-04-07,19:08,sports,スポーツ,10,スポーツ報知,【巨人】悩める戸郷翔征に田中将大から“金言”「やっぱりスゴイ。笑顔になれました」,49,https://news.yahoo.co.jp/articles/8afa5d08880dfedb79ffc3b40da88107d9c59785,4/7(月) 13:55
2025-04-07,19:08,sports,スポーツ,11,中日スポーツ,今年のF1日本GP、ネットでは「つまらない」「単調すぎる」の声多数…上位6台は予選と順位変わらず、ジャーナリストも落胆,48,https://news.yahoo.co.jp/articles/83992cec734681ef059fc1aae4c05a0941e183e6,4/6(日) 19:43
2025-04-07,19:08,sports,スポーツ,12,CoCoKARAnext,レッドブルは“失速”の角田裕毅に合格点　重鎮が「絶対王者」との比較を展開「マックスとほぼ0.3秒差。求めていた結果だ」,42,https://news.yahoo.co.jp/articles/9991b94a97a8db0fe806481fb3f18044c9dc7871,4/7(月) 17:01
2025-04-07,19:08,sports,スポーツ,13,Full-Count,阪神ドラ1、“12球団トップ”の0.19が「頼もしい」　連続11人斬りにX驚嘆「新人王いける」,40,https://news.yahoo.co.jp/articles/c425dd26448edf2900018021949a4d80241aa1d2,4/7(月) 16:53
