scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-07,10:35,life,ライフ,1,週刊女性PRIME,「一生の思い出が黒歴史に」修学旅行先が大阪万博に変更で悲鳴、教師も“負担増”で集まる批判,302,https://news.yahoo.co.jp/articles/00d0392ad0d4b0812617888930047d2570bdc96a,4/7(月) 5:02
2025-04-07,10:35,life,ライフ,2,ENCOUNT,「本当に悪質」と怒り　新幹線の予約スペースに外国人客が無断荷物　注意を無視「何もなかったかのように…」,285,https://news.yahoo.co.jp/articles/416bad3e0b096bb1d2b9e8bc499d22d5c2ffe433,4/7(月) 9:10
2025-04-07,10:35,life,ライフ,3,産経新聞,小学教員合格者280人中204人辞退　大学3年生の「青田買い」に踏み切る高知県の現実,168,https://news.yahoo.co.jp/articles/99c638f05c47657f686643d003481124c81d0d8d,4/6(日) 17:00
2025-04-07,10:35,life,ライフ,4,まいどなニュース,女性にAEDを使うと訴えられる？→「セクハラにはなりません」弁護士と医師が明快に否定　救命措置をめぐる「誤解とためらい」,112,https://news.yahoo.co.jp/articles/455f89becfde8beef4258aa3b00899d68db9aceb,4/6(日) 18:30
2025-04-07,10:35,life,ライフ,5,産経新聞,吉村知事に喫煙所不足直訴し自ら開設　大阪市路上喫煙禁止に格闘家・朝倉未来氏が「参戦」,81,https://news.yahoo.co.jp/articles/c65e8835df229356f1e68d6c07f23cd477b13541,4/6(日) 12:56
2025-04-07,10:35,life,ライフ,6,FNNプライムオンライン,食パンをトースターで焼く時「入れる向き」を意識してる?実は“上を手前”にするとおいしく!3〜4枚焼く場合のコツも,63,https://news.yahoo.co.jp/articles/2d26f233293795fc087e4dc9fff1784c34b0f0ce,4/7(月) 6:02
2025-04-07,10:35,life,ライフ,7,まいどなニュース,「前リュック」論争、どうすりゃいいの？　電車内で背負っても抱えても迷惑がられ→「防犯のため」「スリ対策」の人も,52,https://news.yahoo.co.jp/articles/acdc46f1dc560c0e2fc08a10c119d0a022c74fa2,4/7(月) 7:00
2025-04-07,10:35,life,ライフ,8,Hint-Pot,「超性格悪くない？」　残念な割り勘エピソードに元アイドルが唖然　「絶対ダメだよ」と苦言を呈したワケ,48,https://news.yahoo.co.jp/articles/c207fa299c7450624eca8c7a8c642f156f478fe2,4/7(月) 7:40
2025-04-07,10:35,life,ライフ,9,ハフポスト日本版,明治の瓶牛乳が紙パックに。自動販売機が切り替わった瞬間に「瓶で飲むから美味しい」と惜しむ声が続出,38,https://news.yahoo.co.jp/articles/7aa4da4bcd52181e809a927c78e5d5823d355649,4/7(月) 9:20
2025-04-07,10:35,life,ライフ,10,AERA with Kids＋,父は岸谷五朗、母は岸谷香　実業家・岸谷蘭丸が小学校受験で知った「負けの味」とは「僕は“ゆるふわ2世”にはなれない」,35,https://news.yahoo.co.jp/articles/6fa747961aeb6fbd4a6342555e98aaec10fd9cd9,4/6(日) 11:32
2025-04-07,10:35,life,ライフ,11,FORZA STYLE,「20代が理想だけど最悪30代でもいい」45歳婚活男性の発言に愕然。「40代未婚に難ありとは言いたくないけど…」険しすぎるオトナの婚活道【専門家指摘】,34,https://news.yahoo.co.jp/articles/7af0dc0dce1c5bdf810a545e97a51579cb4991e6,4/6(日) 20:39
2025-04-07,10:35,life,ライフ,12,オリコン,正常ではない汗の量、なりたい職業を諦めたことも…”多汗症”を発信する女性、学生時代は「さっと手を拭われるのがなんだか辛かった」,30,https://news.yahoo.co.jp/articles/fbcf0055e6d579cf5d3c1d3dff04c4a557f451d9,4/7(月) 7:30
