scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-07,13:09,business,経済,1,朝日新聞,セブン―イレブン店長、6カ月間一日も休みなし　過労自殺で労災認定,1040,https://news.yahoo.co.jp/articles/24772e69d806924304851327b0f810195fe290b2,4/7(月) 4:00
2025-04-07,13:09,business,経済,2,TBS NEWS DIG Powered by JNN,【速報】日経平均株価が大幅続落　一時2900円以上値下がり　トランプ関税受け世界的な景気後退懸念高まる,818,https://news.yahoo.co.jp/articles/a8886b6c47e3d1b29af77ca0dbe7f5544c45f10f,4/7(月) 9:04
2025-04-07,13:09,business,経済,3,共同通信,【独自】ガソリン値下げ幅10円検討　抑制の目安廃止、定額に,311,https://news.yahoo.co.jp/articles/3eb4a55c988fa7b5faeaead6473ac83745a6b044,4/6(日) 16:42
2025-04-07,13:09,business,経済,4,毎日新聞,日経平均株価、一時2900円超下落　1年半ぶり3万1000円割れ,263,https://news.yahoo.co.jp/articles/f7c4c97c1493ae5f5a9caa5f4accd2dd6d60f9d1,4/7(月) 11:19
2025-04-07,13:09,business,経済,5,NEWSポストセブン,小学生ゲーム実況YouTuberの「中学校通わない宣言」に批判の声も…筑駒→東大出身の父親が考える「息子の将来設計」,226,https://news.yahoo.co.jp/articles/9793367e5898338117ae93d6610297fab2c5b053,4/6(日) 16:13
2025-04-07,13:09,business,経済,6,現代ビジネス,焼肉ライクの「大きな誤算」急成長から一転《閉店ラッシュ》へ…あらわになった「フランチャイズビジネス」の過酷な現実,130,https://news.yahoo.co.jp/articles/1695dca7b85cd1963281629bae5cce2c8d953210,4/7(月) 7:33
2025-04-07,13:09,business,経済,7,ロイター,現時点で減税云々について言及すべきでない＝石破首相,122,https://news.yahoo.co.jp/articles/585f1347767906b094573584dc9920532da4135c,4/7(月) 11:51
2025-04-07,13:09,business,経済,8,読売新聞オンライン,トランプ関税で世界同時株安、連鎖「継続」か「収束」か…日経平均は下落続く公算,116,https://news.yahoo.co.jp/articles/2b134b627ed8eded92b8444e76a97d76e0caa7b0,4/7(月) 5:00
2025-04-07,13:09,business,経済,9,NEWSポストセブン,《小学生ゲーム実況YouTuberの「中学校通わない宣言」》両親が明かす“子育ての方針”「配信やゲームで得られる失敗経験が重要」稼いだお金は「個人会社で運営」,80,https://news.yahoo.co.jp/articles/0ef51934fa4fadf572aa4f815d32ee97b1da59cd,4/7(月) 6:44
2025-04-07,13:09,business,経済,10,まいどなニュース,コスモス薬品が謝罪　松原インター店従業員による「無断駐車」警告文は誤り　共用駐車場の認識なしが原因,76,https://news.yahoo.co.jp/articles/d6c1f7e57388afe835301816259892dfe73968ab,4/7(月) 11:26
2025-04-07,13:09,business,経済,11,乗りものニュース,「ETC大規模障害」混乱続く現場 東名・中央道などNEXCO中日本管内8都県 「そのまま通過して」,67,https://news.yahoo.co.jp/articles/301ec695e5d485b0624a03054d7dfdf1189bd194,4/6(日) 14:47
2025-04-07,13:09,business,経済,12,プレジデントオンライン,"「コメが足りない」日本のために三菱商事が立ち上がった…世界規模の""主食の奪い合い""に勝つために組んだ相手",63,https://news.yahoo.co.jp/articles/0f99fac6105b0d241ffdfd11a26c2a671d3b30d4,4/7(月) 9:17
2025-04-07,13:09,business,経済,13,ITmedia ビジネスオンライン,「ジャパネットクルーズ」10万人が乗船、好調の背景に思わず「なるほど」と感じる理由,61,https://news.yahoo.co.jp/articles/ef2952cbc4109f9076365a04f23402e4bf535ad8,4/7(月) 6:10
2025-04-07,13:09,business,経済,14,みんかぶマガジン,「競馬での儲けが財源」自民党の軽薄な農業政策に絶句…「怒られなさそうなところ」から巻き上げて国民を欺く,51,https://news.yahoo.co.jp/articles/3d391eafa1bc9efd5812366485e47c4d2e9bf5ec,4/7(月) 9:10
2025-04-07,13:09,business,経済,15,プレジデントオンライン,「スタバにいる自分」に酔えるからではない…「コスパ最悪」のスタバがいつも超行列・超満席である納得の理由,49,https://news.yahoo.co.jp/articles/521c14bef9e93813bb28ea0939549dacbc51e74a,4/7(月) 9:17
