scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-22,17:13,life,ライフ,1,FASHIONSNAP,ファストリが日本の新卒社員の初任給を37万円に改定　年収ベースで12％増額,138,https://news.yahoo.co.jp/articles/ea2b62ecc61d8bb39d04806b53e827de550a2467,12/22(月) 9:13
2025-12-22,17:13,life,ライフ,2,歴史人,「日中対立」の改善が難しいワケとは？　最大の問題は領有権や歴史認識ではない？,68,https://news.yahoo.co.jp/articles/dcc1257625df4d639f72178504f3c2cc0a2a910a,12/22(月) 12:00
2025-12-22,17:13,life,ライフ,3,文春オンライン,《実際に入浴してみた》万博で話題→ヤマダデンキが6000万円で販売へ…「ミライ人間洗濯機」は“風呂キャンセル界隈”の救世主になるのか,54,https://news.yahoo.co.jp/articles/1eb5ff6d77633006721b6e4ed15bcc768dc89220,12/22(月) 11:12
2025-12-22,17:13,life,ライフ,4,大手小町（読売新聞）,「3名でお待ちの火星人様～」飲食店の順番待ちに偽名、アリかナシか～「名字が読みづらいから」「嘘は子どもの教育に悪い」,40,https://news.yahoo.co.jp/articles/9e8f9da0eede08866320e34e1c58a9e300a92dac,12/22(月) 12:40
2025-12-22,17:13,life,ライフ,5,毎日新聞,「本来の実力が…」　睡眠学者を心配させる高市首相の寝不足,36,https://news.yahoo.co.jp/articles/6202f65b60cc6f0f60b1f79d4ebd497f5e1473fe,12/22(月) 16:00
2025-12-22,17:13,life,ライフ,6,ウォーカープラス,「親に教わらなかったの？」醤油にわさびを溶かすのはマナー違反？マナーを指摘する男性の箸の持ち方に注目【作者に聞く】,34,https://news.yahoo.co.jp/articles/1f2b03ab08e26c1aeaaf05dc90235baebca8caf1,12/22(月) 12:00
2025-12-22,17:13,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,「19万8000円で家族葬」のはずが…急逝した82歳・父を見送った月収45万円・55歳長男、会計時に震えが止まらなかった「予想外の請求額」,33,https://news.yahoo.co.jp/articles/1314504c1f3db07cad0e7ab262dcb46f170b9ec4,12/22(月) 5:00
2025-12-22,17:13,life,ライフ,8,週刊SPA!,「童顔だとナメられる」「説教されやすい」アラフォーなのに20代に見える“童顔の中年女性”たち3人の本音,29,https://news.yahoo.co.jp/articles/3e84b9a162ecb16b5fef5a61d075cab02123fd4e,12/22(月) 15:53
2025-12-22,17:13,life,ライフ,9,FORZA STYLE,「無痛分娩やめていただけますか？」義母からの直筆手紙に妊娠8ヶ月妻が唖然。賛成だった夫が一夜で豹変した理由【専門家助言】,27,https://news.yahoo.co.jp/articles/30fb22d38cd5108f8da870a577591af65da683e6,12/22(月) 6:54
2025-12-22,17:13,life,ライフ,10,ほ・とせなNEWS,蚊に刺されただけなのに…大きく腫れ上がった娘の肌。皮膚科を受診した結果、想像もしなかった診断結果に衝撃,26,https://news.yahoo.co.jp/articles/bed96d351c5d43aa9c6eec367e14c9ac07f602f6,12/22(月) 12:24
2025-12-22,17:13,life,ライフ,11,ねとらぼ,「美男美女の多さが自慢の都道府県」ランキング！　2位は「熊本県」と「沖縄県」、1位は？【2025年最新調査結果／ソニー生命調べ】,26,https://news.yahoo.co.jp/articles/62e84f54835c2c2f4bcdd304bce0828734327d99,12/22(月) 15:30
2025-12-22,17:13,life,ライフ,12,ハフポスト日本版,「おのれ京都」。奈良県民が京都土産の“抜け目なさ”を指摘⇨「まぁ買うよね」と大爆笑,26,https://news.yahoo.co.jp/articles/d0fe91557dd90e36d97f4d0b6a318633931c50cd,12/22(月) 14:49
2025-12-22,17:13,life,ライフ,13,週刊女性PRIME,マイナ保険証、移行から半月経過でトラブル相次ぐも「一本化は避けられない」専門家が語るメリット,25,https://news.yahoo.co.jp/articles/55d03f3d0a562c890dbe8252925d691710d7407d,12/22(月) 8:00
2025-12-22,17:13,life,ライフ,14,ダイヤモンド・オンライン,Fラン大 or 高卒。「中途半端な大学に行くくらいなら高卒のほうがマシ」は本当なのか考える,24,https://news.yahoo.co.jp/articles/3429bb16d7a2e939e0ce4a01cce536af4b0c405b,12/22(月) 6:00
2025-12-22,17:13,life,ライフ,15,ファイナンシャルフィールド,【衝撃】ファミマ「おむすびとおかずセット・398円」が3年で激減！ おむすびは「3→2個」カロリーは「605→434kcal」へ…同じ値段でも“実質値上げ”の背景とは,19,https://news.yahoo.co.jp/articles/3fa69441486ea6320e32178b0af6ccc01885e0cb,12/22(月) 13:30
2025-12-22,17:13,life,ライフ,16,好書好日,彬子さまエッセイ集「飼い犬に腹を噛まれる」インタビュー　導かれるまま、ふわりふわり「文章自体が寄り道」,19,https://news.yahoo.co.jp/articles/ff7d6086cdbcf1cece8202d2648b53f13ab2a87d,12/22(月) 15:10
2025-12-22,17:13,life,ライフ,17,まいどなニュース,スーパーで「322円の国産牛肉」を発見！？→レジで真顔に…値引きシールの“罠”に1075万表示　「これは間違える」「どんまい」,18,https://news.yahoo.co.jp/articles/5bf860c8c6c6a224d809d9f4f65237b9c64088e8,12/21(日) 17:30
2025-12-22,17:13,life,ライフ,18,よろず～ニュース,クリスマス前に「サンタなんかいない」と〝真実〟を突きつけられた小１の息子…「夢」を壊さない対応は？,18,https://news.yahoo.co.jp/articles/5b80d92425fb59b767831046117b1daf5b4afa4e,12/22(月) 13:10
2025-12-22,17:13,life,ライフ,19,KURU KURA（くるくら）,「広島高速」がいよいよ“広島駅直結”に!? まだまだ延伸する将来像とは？「南北線」計画も進行中【いま気になる道路計画】,17,https://news.yahoo.co.jp/articles/5dfd27db016ddbea852f0465948c217c3fbef6ae,12/22(月) 14:10
2025-12-22,17:13,life,ライフ,20,THE GOLD ONLINE（ゴールドオンライン）,最後に笑うのは俺なんだよ…年収450万円の50歳独身サラリーマン、酔った勢いで同僚に漏らした〈驚きの老後計画〉→まさかの“緊急事態”に涙目【CFPが警告】,16,https://news.yahoo.co.jp/articles/c04e2993c4e7aed75b17a945ceac3bc434f8b583,12/22(月) 11:00
2025-12-22,17:13,life,ライフ,21,トラベル Watch,年末年始の新幹線「のぞみ」は自由席なし。26日から指定席の購入必須につき要注意,13,https://news.yahoo.co.jp/articles/6ba10aa2861892e88bc84a84c5d729ce176b3742,12/22(月) 12:00
2025-12-22,17:13,life,ライフ,22,THE GOLD ONLINE（ゴールドオンライン）,「私は幸せなおばあちゃん」のはずが…〈年金月23万円〉65歳主婦、娘一家と二世帯同居を始めるも、ひたすら後悔。“孫と暮らす老後”で失った「大切なもの」【CFPの助言】,13,https://news.yahoo.co.jp/articles/e7672c32397784cf1433e91bab3b67422bf10bf4,12/22(月) 10:00
