scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-22,12:38,business,経済,1,テレビ朝日系（ANN）,【速報】国内金小売価格　初の2万4000円台　1グラムあたり　　円安や地政学リスク受け,252,https://news.yahoo.co.jp/articles/4d3fb4801f01f582b898ae16ffeca212aeb24676,12/22(月) 10:53
2025-12-22,12:38,business,経済,2,テレビ朝日系（ANN）,「フラット35」の限度額を1.5倍の1億2000万円に引き上げへ　住宅価格高騰で,94,https://news.yahoo.co.jp/articles/a68431a89860bc034d56666cae2cb5724f7e44e2,12/22(月) 10:21
2025-12-22,12:38,business,経済,3,プレジデントオンライン,「日本車潰し」の目論見が裏目に出た…2035年「新車の完全EV化」を放棄したEUの致命的な誤算,93,https://news.yahoo.co.jp/articles/3df52cfd806e1519acf66a4afe5f1ff0054c2308,12/22(月) 7:15
2025-12-22,12:38,business,経済,4,時事通信,追加利上げで「優勝劣敗」鮮明に　小規模地銀、恩恵享受できず,50,https://news.yahoo.co.jp/articles/497c0d6a75533765f98b82b35cf3ce47effbc515,12/21(日) 19:02
2025-12-22,12:38,business,経済,5,読売新聞オンライン,円安・ドル高の進行に財務官、「一方的で急激な動きに憂慮」…「行き過ぎた動きには適切な対応取る」,49,https://news.yahoo.co.jp/articles/260d9e32e886ffbd86741454deff9d133064ac8c,12/22(月) 11:43
2025-12-22,12:38,business,経済,6,ダイヤモンド・オンライン,鬼怒川温泉の廃墟ホテル群が暗示する「インバウンド依存」の観光地の末路,43,https://news.yahoo.co.jp/articles/946b9ee3fb3ed039bad425ee9f682aab4b78facb,12/22(月) 12:00
2025-12-22,12:38,business,経済,7,東洋経済オンライン,日本の天皇が「血筋より家の存続」で選ばれた合理的理由　中国の皇帝と決定的に違う「血統への考え方」,40,https://news.yahoo.co.jp/articles/e2d5382e572dcd733f98e93a6a28755c3c95cf6e,12/22(月) 10:30
2025-12-22,12:38,business,経済,8,日経ビジネス,タカラトミー、GT-Rなど大人向けが「トミカ」の柱　売り上げ5年間で2.5倍,38,https://news.yahoo.co.jp/articles/8f04f86359664471f01f8debcbe340a01dca9624,12/22(月) 6:00
2025-12-22,12:38,business,経済,9,プレジデントオンライン,ファンは2200万人に激減したのに史上最高の観客動員を記録…「満員御礼」が続くプロ野球にある致命的な欠陥,36,https://news.yahoo.co.jp/articles/7a64109ae289011528c63c9ef0bebdeed1cc5a9e,12/21(日) 16:15
2025-12-22,12:38,business,経済,10,デイリー新潮,日本初の“百貨店ゼロ県”になって5年　東京よりある意味便利？「集約化」と「ローカル愛」で戦う地方の買い物事情,34,https://news.yahoo.co.jp/articles/9605761b26bcb09aa861a2e950fd2c6fe2fd551f,12/22(月) 6:01
2025-12-22,12:38,business,経済,11,プレジデントオンライン,テスラより販売台数も多く利益率も高い…「日本メーカーが到底追いつけない速度」で中国BYDが急成長したワケ,33,https://news.yahoo.co.jp/articles/c1974f8c4ddff633da9d7e04ff5275afba86ad50,12/21(日) 16:15
2025-12-22,12:38,business,経済,12,Bloomberg,三村財務官、日銀利上げ後の為替「一方向で急激」－適切な対応取る,32,https://news.yahoo.co.jp/articles/cd16c3296a896c3d6c11e9365b4487fddca36975,12/22(月) 9:03
2025-12-22,12:38,business,経済,13,FNNプライムオンライン,いつまで続く?コメ価格高騰の裏にある「概算金」の上昇　市場なき取引の限界と 問われる“主食”の持続可能性,27,https://news.yahoo.co.jp/articles/cb0c47ef16efd7849aa0c274a716e366f38bcaab,12/22(月) 5:00
