scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-22,20:08,local,地域,1,テレビ静岡NEWS,【速報】広末涼子さんを過失運転致傷の罪で略式起訴　走行速度は185キロ　傷害事件については不起訴処分　静岡地検「事案の軽重や関係証拠の内容も踏まえ」　4月8日に現行犯逮捕され同月16日に処分保留で釈放,262,https://news.yahoo.co.jp/articles/b0f5c04268c1fcdd13ca3335209393a51bbdaae5,12/22(月) 16:08
2025-12-22,20:08,local,地域,2,仙台放送,アイリスオーヤマグループが新米値下げへ　12月23日から最大12.5％引き　5キロ3980円に,206,https://news.yahoo.co.jp/articles/90cb037b8572927cbac10e40640e6caee86790d8,12/22(月) 14:50
2025-12-22,20:08,local,地域,3,埼玉新聞,ショック…女性会社員“2665万円”を失う　「携帯が未払い。残高ゼロにして」と電話あり、信じて6回送金　さらに家の名義変更を求められ、女性が拒否すると…「全部うそ」と言われ詐欺発覚、通報した53歳,171,https://news.yahoo.co.jp/articles/52250523b78a8b5670cecdd29be11878cbd32559,12/22(月) 12:57
2025-12-22,20:08,local,地域,4,MBSニュース,「体調悪化の場合は自己責任」同意書にサインさせ…生活保護受給者らに『賞味期限切れ備蓄食品』を支給　1年以上超過も　徳島市「対応は不適切だった」,132,https://news.yahoo.co.jp/articles/882b835316d7e3c7da8e159f77af5dcb0b1f5095,12/22(月) 13:50
2025-12-22,20:08,local,地域,5,MBSニュース,"「中国語あまり聞こえない」中国の""渡航自粛""から約1か月...京都が今すいている？　市内ホテル「国内や他国の客が増えた」　専門家は『市バス混雑緩和』の可能性を指摘",116,https://news.yahoo.co.jp/articles/06af621491f46d4e464cc0053984e588a8643cb4,12/22(月) 19:30
2025-12-22,20:08,local,地域,6,神戸新聞NEXT,兵庫県警外事課の捜査員ら10人超を処分へ　勤務中に飲酒やパチンコ　県警の懲戒、過去最多に,81,https://news.yahoo.co.jp/articles/98909c8052eaf66880b078f2b9681beb54962a12,12/22(月) 6:30
2025-12-22,20:08,local,地域,7,HTB北海道ニュース,「これ以上のことできない」釧路メガソーラー計画、住民からの合意ないまま希少生物の止まり木など伐採開始,71,https://news.yahoo.co.jp/articles/349655f6f95049918f7de86d37d3c0eb5077a2e3,12/22(月) 15:52
2025-12-22,20:08,local,地域,8,RKB毎日放送,「劇場に年間100回以上。『推し活』で金が尽きた」背景に経済的困窮か　【福岡市の商業施設・男女刺傷事件】,70,https://news.yahoo.co.jp/articles/aac4c1136808a9a7a49fb1e0b6e86b3ccbedf0fc,12/22(月) 16:22
2025-12-22,20:08,local,地域,9,テレビ静岡NEWS,ANAが静岡空港発着便を“減便”へ　来年度の事業計画　現在は札幌便と沖縄便が1往復ずつ　事実上の“撤退”となる可能性も,69,https://news.yahoo.co.jp/articles/aa7c1c382becf71876fa3a74b600e11176515b16,12/22(月) 18:47
2025-12-22,20:08,local,地域,10,ABS秋田放送,【映像あり】秋田市の卸売市場でクマ居座り　敷地内の会社倉庫に入っていく姿を目撃　市や警察が対応中【更新】,63,https://news.yahoo.co.jp/articles/a294a9f7e93d0a4013461c5e48be8319df281ce5,12/22(月) 13:05
