scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-22,13:23,local,地域,1,神戸新聞NEXT,兵庫県警外事課の捜査員ら10人超を処分へ　勤務中に飲酒やパチンコ　県警の懲戒、過去最多に,147,https://news.yahoo.co.jp/articles/98909c8052eaf66880b078f2b9681beb54962a12,12/22(月) 6:30
2025-12-22,13:23,local,地域,2,関西テレビ,【速報】維新・吉村代表　地方議員の“国保逃れ疑惑”「調査等取りまとまれば発表」も年内発表は「ちょっと難しいんじゃないか」,131,https://news.yahoo.co.jp/articles/10dc0da0e507da68ffef15e175cd2a91dd28fe49,12/22(月) 11:49
2025-12-22,13:23,local,地域,3,京都新聞,同姓同名、しかも生年月日も同じ　京都市が口座差し押さえのミス「同様の事案」なぜ頻発,100,https://news.yahoo.co.jp/articles/049da9f6350c39dc5fb2cc9c1119a9893f83d919,12/22(月) 10:30
2025-12-22,13:23,local,地域,4,埼玉新聞,ショック…女性会社員“2665万円”を失う　「携帯が未払い。残高ゼロにして」と電話あり、信じて6回送金　さらに家の名義変更を求められ、女性が拒否すると…「全部うそ」と言われ詐欺発覚、通報した53歳,96,https://news.yahoo.co.jp/articles/52250523b78a8b5670cecdd29be11878cbd32559,12/22(月) 12:57
2025-12-22,13:23,local,地域,5,静岡放送（SBS）,「『早く金を出せ』と言われた」80代夫婦縛り1000万円強奪か逃走中の複数の男らの行方追う=静岡・長泉町,70,https://news.yahoo.co.jp/articles/fc0bf6cc5fca04271c22b7835e181f97cdc6cdb6,12/22(月) 3:08
2025-12-22,13:23,local,地域,6,ABCニュース,京都市は 「おこめ券」ではなく「デジタルポイント」　マイナカード取得が前提　松井市長「幅広いニーズに応えるため」,69,https://news.yahoo.co.jp/articles/b6c77addb71ca39597751d0714f4a287f5707ad8,12/22(月) 12:23
2025-12-22,13:23,local,地域,7,埼玉新聞,懲戒処分…大量の睡眠導入剤を女性に渡した巡査部長　526回も複数の医療機関を受診した巡査部長、2万3千錠が処方され…すべて女性に無償で譲る　異変に気付いた保険者　女性が懇願　巡査部長は降任を申し出る,68,https://news.yahoo.co.jp/articles/ccc6b75514b0800d344993626a0054415cbb5b16,12/22(月) 12:17
2025-12-22,13:23,local,地域,8,さくらんぼテレビ,部活でのいじめ苦に女子生徒が不登校…山形市内の私立高校を提訴へ　学校側「重大事態に当たらない」　山形,64,https://news.yahoo.co.jp/articles/de7c3514fc874aa751cee4e5795a2827eb73103a,12/22(月) 12:05
2025-12-22,13:23,local,地域,9,RSK山陽放送,"元TOKIO・山口達也さん（53）語る「一口飲めば、死ぬまで飲み続ける」アルコール依存症の怖さ「きょう新幹線で帰りますが、岡山の駅で飲んでしまうかも知れません。そういう病気なんです」【2025年・RSK山陽放送の配信記事 9位/14,652本】",60,https://news.yahoo.co.jp/articles/298fb8ee37258e15bc9036233173cd9cc0c7b01a,12/22(月) 6:00
2025-12-22,13:23,local,地域,10,仙台放送,自転車「青切符」来年４月導入へ　ながら運転１万２０００円など反則金　仙台市内で警察官が順守呼びかけ,57,https://news.yahoo.co.jp/articles/0b5e2fd2c5a1feec2fdd47ac52089e87217f6475,12/22(月) 12:16
