scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-22,10:38,life,ライフ,1,THE GOLD ONLINE（ゴールドオンライン）,「19万8000円で家族葬」のはずが…急逝した82歳・父を見送った月収45万円・55歳長男、会計時に震えが止まらなかった「予想外の請求額」,52,https://news.yahoo.co.jp/articles/1314504c1f3db07cad0e7ab262dcb46f170b9ec4,12/22(月) 5:00
2025-12-22,10:38,life,ライフ,2,FORZA STYLE,「無痛分娩やめていただけますか？」義母からの直筆手紙に妊娠8ヶ月妻が唖然。賛成だった夫が一夜で豹変した理由【専門家助言】,52,https://news.yahoo.co.jp/articles/30fb22d38cd5108f8da870a577591af65da683e6,12/22(月) 6:54
2025-12-22,10:38,life,ライフ,3,ダイヤモンド・オンライン,Fラン大 or 高卒。「中途半端な大学に行くくらいなら高卒のほうがマシ」は本当なのか考える,50,https://news.yahoo.co.jp/articles/3429bb16d7a2e939e0ce4a01cce536af4b0c405b,12/22(月) 6:00
2025-12-22,10:38,life,ライフ,4,週刊女性PRIME,マイナ保険証、移行から半月経過でトラブル相次ぐも「一本化は避けられない」専門家が語るメリット,49,https://news.yahoo.co.jp/articles/55d03f3d0a562c890dbe8252925d691710d7407d,12/22(月) 8:00
2025-12-22,10:38,life,ライフ,5,まいどなニュース,スーパーで「322円の国産牛肉」を発見！？→レジで真顔に…値引きシールの“罠”に1075万表示　「これは間違える」「どんまい」,24,https://news.yahoo.co.jp/articles/5bf860c8c6c6a224d809d9f4f65237b9c64088e8,12/21(日) 17:30
2025-12-22,10:38,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,"「年金は月16万円あるのに…」貯金2,000万円を使い果たした74歳・元管理職。日雇いで得た「日当8,000円」を握りしめ、流した後悔の涙",20,https://news.yahoo.co.jp/articles/34279bb3fb77c12f17cc8ac77eea9b89c9798611,12/22(月) 7:00
2025-12-22,10:38,life,ライフ,7,デイリー新潮,味噌汁にソーセージを入れたっていいじゃないか　「じゃあ、あんたが作ってみろよ」ヒットの背景にある「家庭料理問題」,19,https://news.yahoo.co.jp/articles/5f6b5dc169ad8e12ec0ccc1c7c40d241836dc9a1,12/22(月) 6:45
2025-12-22,10:38,life,ライフ,8,Hint-Pot,「ダメなんですね」→利用客から驚きの声　温浴施設が注意を呼びかけたマナー　意外な“NG行為”とは,19,https://news.yahoo.co.jp/articles/2b4d048fa9b800e4216bf0a8be559b8a7a23d642,12/22(月) 7:10
2025-12-22,10:38,life,ライフ,9,LIMO,【都営住宅】驚きの「抽選倍率397倍」の区も！目黒区、大田区、杉並区の都営住宅定期募集抽選倍率（単身者向）は？住まいはどんな間取り？,18,https://news.yahoo.co.jp/articles/1063303e27902f2494d99e413bda58437955971b,12/22(月) 8:35
2025-12-22,10:38,life,ライフ,10,プレジデントオンライン,1日2時間以上勉強しても「スマホ2時間」で水の泡…東北大学の研究で判明「子どもの利用時間」の適切な上限,18,https://news.yahoo.co.jp/articles/0fcb1707f91fe6112f2ad2530773bbd19c100186,12/22(月) 9:15
2025-12-22,10:38,life,ライフ,11,週刊SPA!,「老いるとは、今を楽しむ特権を得ること」若者には不可能な老後の“幸せな生き方”とは,18,https://news.yahoo.co.jp/articles/afbf6ce54d473e61f5f82e6b2899de2ad4636e2f,12/22(月) 8:53
2025-12-22,10:38,life,ライフ,12,文春オンライン,電球が切れ、リビングが真っ暗に…別居中の夫（78）が放った一言とは？ 上沼恵美子が“苦言”「男の人の間違った楽天家、あれなんなんでしょう」,16,https://news.yahoo.co.jp/articles/babf3e6c96e327665e31ad1ddee8e1e5351bd23c,12/22(月) 6:12
2025-12-22,10:38,life,ライフ,13,FRaU,500万円あった貯金が1年で137円に…30年妻の浪費を見守ってきた夫が耐えられなくなった理由,15,https://news.yahoo.co.jp/articles/bda796b866c48072145a4ade9567ec4f38fc8fed,12/22(月) 7:01
2025-12-22,10:38,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,「たった20万円をケチったばかりに…」元気だった82歳母が階段から転落。変わり果てた姿に54歳娘が咽び泣く「実家の悪夢」,14,https://news.yahoo.co.jp/articles/1db3851139f67eb8c2117cbb4922869528dd7353,12/22(月) 8:00
2025-12-22,10:38,life,ライフ,15,産経新聞,シニアが踊りまくるライブハウスが活況　ディスコブーム世代が牽引,14,https://news.yahoo.co.jp/articles/099541acf8a445ac8a277bd932440c40aa56081b,12/21(日) 10:00
2025-12-22,10:38,life,ライフ,16,ダイヤモンド・オンライン,【残りたった6回】親が意識していない「子どもとの時間」の“残酷な現実”,13,https://news.yahoo.co.jp/articles/ff9cf7264bdd73102330140513e5588e0b7e4036,12/22(月) 8:20
2025-12-22,10:38,life,ライフ,17,FRaU,「手術しないと余命2カ月」と言われたはずが…手術を拒んだ患者の医者の予想を裏切る驚きの現実,13,https://news.yahoo.co.jp/articles/c1e92c732075f846dc90693c918b73ca4d7aebad,12/22(月) 8:01
