scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-22,13:23,it-science,IT・科学,1,朝日新聞,H3ロケット8号機打ち上げ　予定より早くエンジン停止　状況確認中,128,https://news.yahoo.co.jp/articles/8ed1f0d0d7d0382135389879d3b3466b0121c0a8,12/22(月) 11:35
2025-12-22,13:23,it-science,IT・科学,2,UchuBiz,【速報】H3ロケット8号機、打ち上がるも第2段エンジンが早期に燃焼停止–JAXAが状況確認へ,64,https://news.yahoo.co.jp/articles/5c7bb779acad21e11c9de752e4a27f67ad026da5,12/22(月) 11:29
2025-12-22,13:23,it-science,IT・科学,3,産経新聞,2度延期のH3ロケット8号機、種子島から打ち上げ　成否不明、JAXAが確認急ぐ,44,https://news.yahoo.co.jp/articles/509cd2496f31bb1cc56086ee1b8c206dcc99aa41,12/22(月) 11:04
2025-12-22,13:23,it-science,IT・科学,4,ITmedia NEWS,なぜ、人型ロボットで中国が急成長しているのか？　識者に聞いた“3つの理由”,32,https://news.yahoo.co.jp/articles/1847da1da6a5a4feb32dccde5c5f0ad0765b5258,12/22(月) 12:05
2025-12-22,13:23,it-science,IT・科学,5,sorae 宇宙へのポータルサイト,【速報】H3ロケット8号機が打ち上げられるも2段目エンジン第2回燃焼が早期終了か　JAXAが確認中,29,https://news.yahoo.co.jp/articles/eab39d4d9b1df87a7a26e4af6051b6d0371e1d29,12/22(月) 11:47
2025-12-22,13:23,it-science,IT・科学,6,読売新聞オンライン,「Ｈ３」８号機、２５分後に予定より早く第２段エンジンが停止…ＪＡＸＡが状況確認中,14,https://news.yahoo.co.jp/articles/16b45366ede801c410ef78bdf2010685773b5d94,12/22(月) 11:34
2025-12-22,13:23,it-science,IT・科学,7,Medical Note,医療は「ダウンヒル」の時代へ 日本の医療課題と「継続」のための処方箋,12,https://news.yahoo.co.jp/articles/2740c2fa00e5f826f9a1e245c5207c5e3323bdc7,12/22(月) 11:51
2025-12-22,13:23,it-science,IT・科学,8,PC Watch,もはや「在庫不足」の域を超えた。TSUKUMO、注文殺到で全BTO PCを一時受注停止,11,https://news.yahoo.co.jp/articles/e48a91c5d92f84c9054409a740fff6c09e3c345e,12/22(月) 9:50
2025-12-22,13:23,it-science,IT・科学,9,スマホライフPLUS,そのメール本物？ 三井住友カード・マネックス証券を装う詐欺が急増中,9,https://news.yahoo.co.jp/articles/dfafed66ef83bde2b13bac3a3b269ea04ce4ee6f,12/22(月) 9:00
2025-12-22,13:23,it-science,IT・科学,10,ScanNetSecurity,海外での特殊詐欺に外務省が注意を呼びかけ,9,https://news.yahoo.co.jp/articles/014805b3b75e60210107b4196f4dd25d81d08c17,12/22(月) 8:00
2025-12-22,13:23,it-science,IT・科学,11,CNET Japan,停電でWaymoの自動運転車が「立ち往生」、サンフランシスコで交通大混乱,8,https://news.yahoo.co.jp/articles/22eecd4b3df19d302e289a7e8ca1adcd9f7206c3,12/22(月) 9:43
2025-12-22,13:23,it-science,IT・科学,12,産経新聞,H3ロケット8号機、打ち上げ後、第2段エンジン異常な早期燃焼終了　衛星分離の可否不明,8,https://news.yahoo.co.jp/articles/925188ca0985761d28ed811eb76df33d9a365cdb,12/22(月) 11:56
2025-12-22,13:23,it-science,IT・科学,13,EE Times Japan,ニデックの経営「岸田社長に全て委ねる」、代表取締役辞任の永守氏,7,https://news.yahoo.co.jp/articles/b07661f9905b90fc10950149d6b39962eee426f9,12/22(月) 9:50
2025-12-22,13:23,it-science,IT・科学,14,ITmedia NEWS,H3ロケット8号機、打ち上げ後にトラブルか　第2段エンジンが早めに燃焼終了,7,https://news.yahoo.co.jp/articles/bf2cea484f46f9640f730a06d734cdb1faffe471,12/22(月) 11:57
2025-12-22,13:23,it-science,IT・科学,15,よろず～ニュース,AIに意識があるかは知ることはできない!?  英博士が述べる「検証する根拠が全く存在しません」,7,https://news.yahoo.co.jp/articles/4fdd44146c299df0ab6c497c191eadbf03defbfe,12/22(月) 7:31
2025-12-22,13:23,it-science,IT・科学,16,スマホライフPLUS,「言わないのが普通？」生成AIを使っても上司に報告しない社会人が多数派,5,https://news.yahoo.co.jp/articles/5d4eff2ec1163cb75c46cc442022188773f766da,12/22(月) 11:02
2025-12-22,13:23,it-science,IT・科学,17,毎日新聞,H3ロケット打ち上げ　第2段エンジンが早期燃焼停止,5,https://news.yahoo.co.jp/articles/f0380fa1a066d6b76decd459f554c9e267087728,12/22(月) 11:49
2025-12-22,13:23,it-science,IT・科学,18,読売新聞オンライン,「Ｈ３」８号機打ち上げ、測位衛星「みちびき」５号機搭載…当初７日の予定から２度延期,5,https://news.yahoo.co.jp/articles/ccba3e9fbb324a96a1d0da28c82dbe46c83f81d8,12/22(月) 10:56
2025-12-22,13:23,it-science,IT・科学,19,TechTargetジャパン,週5日勤務はコスパが悪い？　実証された“動かぬ証拠”,5,https://news.yahoo.co.jp/articles/c42d0d35ea3dd054acf2ced5d549b80702ba886a,12/21(日) 20:05
2025-12-22,13:23,it-science,IT・科学,20,産経新聞,2度延期のH3ロケット8号機、まもなく打ち上げ　対策施し「年内最後のチャンス」に挑む,4,https://news.yahoo.co.jp/articles/70750ac2d3b88e3deabb27607feefb0a9d964818,12/22(月) 7:20
2025-12-22,13:23,it-science,IT・科学,21,ITmedia Mobile,バッテリー残量と温度をデジタル表示する充電式カイロ　タイムセール期間は2000円以下,4,https://news.yahoo.co.jp/articles/04bf3794c060783d901e5247a8a1f48a3e3ed371,12/22(月) 10:05
2025-12-22,13:23,it-science,IT・科学,22,ITmedia NEWS,日本の会社員が発見、数学界を賑わせた「新図形」とは？　論文も5日間で執筆、arXivにも掲載,4,https://news.yahoo.co.jp/articles/c16160f6c1323e2c19acad16774ba3c8f744e13f,12/22(月) 8:05
2025-12-22,13:23,it-science,IT・科学,23,オタク総研,小学生のお年玉、最多は1〜2万円貰っている　使うより「増やす」意識も？,4,https://news.yahoo.co.jp/articles/3308c0cf5b0ec81e24c57659208d3011ea239f93,12/22(月) 11:38
2025-12-22,13:23,it-science,IT・科学,24,＠IT,「多重下請けSIビジネスは崩壊する」――企業のIT部門も試される「AI主導開発の未来」,4,https://news.yahoo.co.jp/articles/42b9e8615d0c13c587fcfe88519ea03d830d24d0,12/22(月) 8:00
2025-12-22,13:23,it-science,IT・科学,25,CNET Japan,「iPhone 18」はどうなる？ デザイン、カメラ、発売日のうわさ総まとめ,3,https://news.yahoo.co.jp/articles/546b502f8bc78208f89d106b83250ae66bca160e,12/22(月) 12:08
2025-12-22,13:23,it-science,IT・科学,26,Forbes JAPAN,戦争と労働向けの人型ロボ──米新興Foundationが2027年末までに5万台の製造を計画,3,https://news.yahoo.co.jp/articles/308fba34d9d59311f3597702b90d0da5f33da3f2,12/22(月) 12:00
