scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-22,18:13,TTL,総合,1,TBS NEWS DIG Powered by JNN,精神疾患で休職の教職員2年連続7000人超え　「児童生徒に対する指導」「職場の対人関係」が要因上位に　文科省調査,525,https://news.yahoo.co.jp/articles/b82632eba248682fe1b64a58241ae0abe99985f0,12/22(月) 17:00
2025-12-22,18:13,TTL,総合,2,女性セブンプラス,【独占インタビュー】福原愛が再婚と妊娠を衝撃告白　「新しい命、家族が増えるのは率直にうれしい」信頼できる“パートナー”だった知人男性と入籍,464,https://news.yahoo.co.jp/articles/9ceedff72e2bc9b5ba0f690cf96903f808877296,12/22(月) 7:00
2025-12-22,18:13,TTL,総合,3,テレビ静岡NEWS,【速報】広末涼子さんを過失運転致傷の罪で略式起訴　走行速度は185キロ　傷害事件については不起訴処分　静岡地検「事案の軽重や関係証拠の内容も踏まえ」　4月8日に現行犯逮捕され同月16日に処分保留で釈放,440,https://news.yahoo.co.jp/articles/b0f5c04268c1fcdd13ca3335209393a51bbdaae5,12/22(月) 16:08
2025-12-22,18:13,TTL,総合,4,日テレNEWS NNN,「高市内閣支持率73%」受けとめは…手応え、懸念も,413,https://news.yahoo.co.jp/articles/37589e323c9d5890e1ac87176de5f4b919223931,12/22(月) 11:56
2025-12-22,18:13,TTL,総合,5,毎日新聞,H3ロケット8号機打ち上げ失敗　第2段エンジンの燃焼が早期終了,382,https://news.yahoo.co.jp/articles/f829ecbccebf832a52e267c19defcdb130d53b61,12/22(月) 13:46
2025-12-22,18:13,TTL,総合,6,毎日新聞,「本来の実力が…」　睡眠学者を心配させる高市首相の寝不足,313,https://news.yahoo.co.jp/articles/6202f65b60cc6f0f60b1f79d4ebd497f5e1473fe,12/22(月) 16:00
2025-12-22,18:13,TTL,総合,7,仙台放送,アイリスオーヤマグループが新米値下げへ　12月23日から最大12.5％引き　5キロ3980円に,282,https://news.yahoo.co.jp/articles/90cb037b8572927cbac10e40640e6caee86790d8,12/22(月) 14:50
2025-12-22,18:13,TTL,総合,8,日刊スポーツ,下村博文氏“オフレコ発言報道”巡り「この国のメディアのあり方に、強い危機感を覚えています」,263,https://news.yahoo.co.jp/articles/8637086ce7a2c1991f2af6374ad623db14fb5d68,12/22(月) 16:27
2025-12-22,18:13,TTL,総合,9,サンケイスポーツ,NHK出版幹部2人が懲戒解雇　委託業者からの架空請求を看過,251,https://news.yahoo.co.jp/articles/40b8a7b864ff297af307fea218da0c5657880a0c,12/22(月) 16:20
2025-12-22,18:13,TTL,総合,10,北海道新聞,高市首相、就任2カ月　取材対応よりSNS発信重視　不都合な情報、伝えぬ恐れも,243,https://news.yahoo.co.jp/articles/4f69c686775619f67f7beb03218bae4da1dcbd36,12/22(月) 6:02
