scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-22,14:11,domestic,国内,1,北海道新聞,高市首相、就任2カ月　取材対応よりSNS発信重視　不都合な情報、伝えぬ恐れも,334,https://news.yahoo.co.jp/articles/4f69c686775619f67f7beb03218bae4da1dcbd36,12/22(月) 6:02
2025-12-22,14:11,domestic,国内,2,テレビ朝日系（ANN）,「楽天カード」に追徴課税42億円　事業資金調達めぐり東京国税局,291,https://news.yahoo.co.jp/articles/a0956e564c69f736f7e50bb83289c79374655516,12/22(月) 12:04
2025-12-22,14:11,domestic,国内,3,東洋経済オンライン,高市首相の「働いて」を無にする《側近たちの暴走》、政権に漂い始めた第1次安倍“短命”政権と同じ臭い,194,https://news.yahoo.co.jp/articles/d4425b5bc4a9c4cc2de93f9cf475d8b11993978d,12/22(月) 12:46
2025-12-22,14:11,domestic,国内,4,朝日新聞,日本国籍取得、来年中に厳格化へ,190,https://news.yahoo.co.jp/articles/b63429d0136992298397617673df6c2bce099536,12/22(月) 5:00
2025-12-22,14:11,domestic,国内,5,デイリー新潮,「新浪さんに執拗にベッドへ誘われ…」　新浪剛史氏がハワイで起こしていた女性トラブル　銀座のクラブで“エグすぎる”セクハラも「下半身を出し、ホステスに“見ろ”と…」,177,https://news.yahoo.co.jp/articles/8442f2cb8b34420d0929b5adef37cdaeb863b41f,12/22(月) 10:52
2025-12-22,14:11,domestic,国内,6,弁護士JPニュース,真冬に“エアコン”がなく孤独な死…生活保護受給者40代シングルマザーの悲劇が行政に問いかける“教訓”,155,https://news.yahoo.co.jp/articles/3bee0c4a099c0742e7e6a24de2e020273e74e263,12/22(月) 10:40
2025-12-22,14:11,domestic,国内,7,共同通信,バトン元指導者側が控訴、京都　性的暴行、懲役6年判決に不服,154,https://news.yahoo.co.jp/articles/162e9cb1fd719a0169706fb0c7a931e899978cdc,12/22(月) 11:45
2025-12-22,14:11,domestic,国内,8,J-CASTニュース,「パンダ、そんなにいてほしいですか？」と古市憲寿氏　阿川佐和子さんも「ネットで見ればいいでしょう」,154,https://news.yahoo.co.jp/articles/c8eb5491bff767bfed8701d5d02ed147bda45bef,12/22(月) 12:00
2025-12-22,14:11,domestic,国内,9,日テレNEWS NNN,ひき逃げ死亡事件　“酒気帯び運転”で逮捕の男との関連調べる　埼玉・狭山市,150,https://news.yahoo.co.jp/articles/b49aaebd552f57ab4d4757c03af7540a0b86524c,12/22(月) 8:10
2025-12-22,14:11,domestic,国内,10,毎日新聞,高市内閣の支持率67％　3カ月連続高水準　毎日新聞世論調査,136,https://news.yahoo.co.jp/articles/96da5b4bdbbe00a4d5d3b4cfd6caf92abe667d81,12/21(日) 15:43
2025-12-22,14:11,domestic,国内,11,中日スポーツ,小野田紀美大臣、レアアース巡る質問への回答がネットで賛否「大臣失格」「国民の利益のために当然」…「自民党では常とう手段」の声も,134,https://news.yahoo.co.jp/articles/2d2a0acb3aa57e5ea96c5ac5704a94b95e12901a,12/21(日) 19:48
2025-12-22,14:11,domestic,国内,12,テレビ朝日系（ANN）,日本政府高官の核兵器発言に北朝鮮「長年、夢見てきた野望。徹底的に阻止する」,124,https://news.yahoo.co.jp/articles/25a77274843abe655c1b8ca6f3d33115f9e8b020,12/22(月) 10:27
