scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-22,14:11,local,地域,1,埼玉新聞,ショック…女性会社員“2665万円”を失う　「携帯が未払い。残高ゼロにして」と電話あり、信じて6回送金　さらに家の名義変更を求められ、女性が拒否すると…「全部うそ」と言われ詐欺発覚、通報した53歳,202,https://news.yahoo.co.jp/articles/52250523b78a8b5670cecdd29be11878cbd32559,12/22(月) 12:57
2025-12-22,14:11,local,地域,2,神戸新聞NEXT,兵庫県警外事課の捜査員ら10人超を処分へ　勤務中に飲酒やパチンコ　県警の懲戒、過去最多に,137,https://news.yahoo.co.jp/articles/98909c8052eaf66880b078f2b9681beb54962a12,12/22(月) 6:30
2025-12-22,14:11,local,地域,3,関西テレビ,【速報】維新・吉村代表　地方議員の“国保逃れ疑惑”「調査等取りまとまれば発表」も年内発表は「ちょっと難しいんじゃないか」,119,https://news.yahoo.co.jp/articles/10dc0da0e507da68ffef15e175cd2a91dd28fe49,12/22(月) 11:49
2025-12-22,14:11,local,地域,4,京都新聞,同姓同名、しかも生年月日も同じ　京都市が口座差し押さえのミス「同様の事案」なぜ頻発,84,https://news.yahoo.co.jp/articles/049da9f6350c39dc5fb2cc9c1119a9893f83d919,12/22(月) 10:30
2025-12-22,14:11,local,地域,5,静岡放送（SBS）,「『早く金を出せ』と言われた」80代夫婦縛り1000万円強奪か逃走中の複数の男らの行方追う=静岡・長泉町,65,https://news.yahoo.co.jp/articles/fc0bf6cc5fca04271c22b7835e181f97cdc6cdb6,12/22(月) 3:08
2025-12-22,14:11,local,地域,6,ABCニュース,京都市は 「おこめ券」ではなく「デジタルポイント」　マイナカード取得が前提　松井市長「幅広いニーズに応えるため」,62,https://news.yahoo.co.jp/articles/b6c77addb71ca39597751d0714f4a287f5707ad8,12/22(月) 12:23
2025-12-22,14:11,local,地域,7,RSK山陽放送,"元TOKIO・山口達也さん（53）語る「一口飲めば、死ぬまで飲み続ける」アルコール依存症の怖さ「きょう新幹線で帰りますが、岡山の駅で飲んでしまうかも知れません。そういう病気なんです」【2025年・RSK山陽放送の配信記事 9位/14,652本】",55,https://news.yahoo.co.jp/articles/298fb8ee37258e15bc9036233173cd9cc0c7b01a,12/22(月) 6:00
2025-12-22,14:11,local,地域,8,埼玉新聞,懲戒処分…大量の睡眠導入剤を女性に渡した巡査部長　526回も複数の医療機関を受診した巡査部長、2万3千錠が処方され…すべて女性に無償で譲る　異変に気付いた保険者　女性が懇願　巡査部長は降任を申し出る,54,https://news.yahoo.co.jp/articles/ccc6b75514b0800d344993626a0054415cbb5b16,12/22(月) 12:17
2025-12-22,14:11,local,地域,9,さくらんぼテレビ,部活でのいじめ苦に女子生徒が不登校…山形市内の私立高校を提訴へ　学校側「重大事態に当たらない」　山形,50,https://news.yahoo.co.jp/articles/de7c3514fc874aa751cee4e5795a2827eb73103a,12/22(月) 12:05
2025-12-22,14:11,local,地域,10,仙台放送,自転車「青切符」来年４月導入へ　ながら運転１万２０００円など反則金　仙台市内で警察官が順守呼びかけ,43,https://news.yahoo.co.jp/articles/0b5e2fd2c5a1feec2fdd47ac52089e87217f6475,12/22(月) 12:16
2025-12-22,14:11,local,地域,11,神戸新聞NEXT,午後8時半、公園で座り込む男児「門限過ぎ、怒られるから帰れない…」　送り届けた女子高生2人に感謝状　尼崎,35,https://news.yahoo.co.jp/articles/79b8422ea644bd70da419f76f89ac358ce31a5a6,12/22(月) 11:00
2025-12-22,14:11,local,地域,12,石川テレビ,北陸新幹線大阪延伸で石川の国会議員が提案：米原か湖西ルートで最大3兆円コスト削減と10年早期開業,33,https://news.yahoo.co.jp/articles/5778f4155f16cbbc45f44f7a06d516c9ed13b68b,12/21(日) 16:30
2025-12-22,14:11,local,地域,13,北海道ニュースUHB,【速報】釧路湿原周辺に響くチェーンソーの騒音！釧路市昭和地区のメガソーラー建設問題で会社側「工事は着工した」＿地元住民との確執続く現場で工事強行！地元住民との確執深刻化か〈北海道釧路市〉,32,https://news.yahoo.co.jp/articles/93cc50882cd5f7c26274fe6da3c8ef8668280dcd,12/22(月) 12:11
2025-12-22,14:11,local,地域,14,メ〜テレ（名古屋テレビ）,アジア・アジアパラ競技大会の経費は3700億円　愛知知事が初めて公表　当初の想定の3.7倍に膨らむ,28,https://news.yahoo.co.jp/articles/4146355d4ba327db389889e7713203df656477ac,12/22(月) 12:22
2025-12-22,14:11,local,地域,15,京都新聞,元「TOKIO」山口達也さん「全て失い『助けてください』と言えた」　アルコール依存症の恐ろしさ語る,25,https://news.yahoo.co.jp/articles/354faa4bcb2182308226eda19eb0bf611ebb1f8a,12/21(日) 17:00
2025-12-22,14:11,local,地域,16,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「マイナ保険証の利便性や安全性に不安」「スマホやカードの運用に課題」 - マイナンバーカードと健康保険証の一体化を巡る議論,23,https://news.yahoo.co.jp/articles/e0770977ae76f709d695568c83aeb44eff2d7118,12/22(月) 12:12
2025-12-22,14:11,local,地域,17,埼玉新聞,発がん性…浄水場で“臭素酸”濃度上昇　水が送られるエリアは28市町…その後、なぜか検出されず　いまだに原因不明　浄水の過程で臭素酸は入らず、川の水に混入か…健康への影響、考えられる原因は,23,https://news.yahoo.co.jp/articles/d8e7d58d809e2e60d587ca6cbebae147a0bcad0b,12/22(月) 9:58
2025-12-22,14:11,local,地域,18,福島民友新聞,キングカズ獲得に名乗り、福島ユナイテッド　58歳、Jリーグ復帰か,22,https://news.yahoo.co.jp/articles/df3e9f3cf47da2b5bf2983ac1764009f208091a3,12/22(月) 8:38
2025-12-22,14:11,local,地域,19,HBCニュース北海道,「元金が4倍になる」SNSの広告をきっかけに…40代女性が仮想通貨570万円送金「これ以上は無理」と伝えるとメッセージ途絶える　札幌市手稲区,20,https://news.yahoo.co.jp/articles/e112643a31375b1b0a7ac114688b3baffcb5c31f,12/22(月) 8:57
2025-12-22,14:11,local,地域,20,ABCニュース,３歳男児が新幹線ホームから転落　すぐに救出　一時運転見合わせ　ＪＲ新神戸駅,20,https://news.yahoo.co.jp/articles/914e28ad01309df20e77aafb3fda380c955cc2c1,12/22(月) 11:08
2025-12-22,14:11,local,地域,21,北海道ニュースUHB,"【独自】障がいの程度によって受験生を""事前に排除""か…教諭が資料作成し職員会議で共有…専門家は「差別的な表現だ」と批判→道教委が実態確認へ〈北海道札幌市〉",19,https://news.yahoo.co.jp/articles/280329980789cc8bcc4bfaafb84384851b462550,12/22(月) 12:46
2025-12-22,14:11,local,地域,22,千葉日報オンライン,容姿をもとにしたあだ名　パワハラで3人減給　部下に侮辱的発言繰り返す　市川市消防局,19,https://news.yahoo.co.jp/articles/b3967c887f36a57bc23a8e29f90e59a05ac9df80,12/22(月) 12:11
2025-12-22,14:11,local,地域,23,中国新聞デジタル,全国の男子高校で広がる生理の授業　広島でも疑似体験「めっちゃきつい」,18,https://news.yahoo.co.jp/articles/fa746cf6d5a0f5922dbe73cdf78440ef78a86ac7,12/22(月) 11:03
2025-12-22,14:11,local,地域,24,北海道ニュースUHB,"【釧路メガソーラー問題】大楽毛地区でも""年内着工""改めて強調…日本エコロジーが住民説明会で「草刈りや整地作業を開始」明言―生態への影響や景観など心配する住民から「工事待って」の声も上がるなか〈北海道〉",17,https://news.yahoo.co.jp/articles/491d31bfdac31871d052732e658bade5c50d45aa,12/22(月) 12:32
2025-12-22,14:11,local,地域,25,HBCニュース北海道,宗谷岬沖の弁天島をトドの大群が占拠　繁殖地のサハリンからエサを求めて南下　タコなどの漁業被害は昨年度10億円規模に　北海道稚内市,16,https://news.yahoo.co.jp/articles/c3447a3139c4a26d6f925c3958858245675f4995,12/22(月) 12:08
2025-12-22,14:11,local,地域,26,RKK熊本放送,熊本・空港アクセス鉄道 大津町での「中間駅」整備に賛否　木村知事「住民に説明続ける」,16,https://news.yahoo.co.jp/articles/dcd19a012c8a56a1550351a91cd5eaddb70f417c,12/22(月) 12:36
2025-12-22,14:11,local,地域,27,OHK岡山放送,海上自衛隊の新護衛艦　岡山県東部流れる吉井川由来「よしい」に　吉井川由来の艦艇名は初めて【岡山】,15,https://news.yahoo.co.jp/articles/d9ef478596dc98af265cd97d46d6a90cadcae6bf,12/22(月) 13:12
2025-12-22,14:11,local,地域,28,茨城新聞クロスアイ,水戸の歓楽街　AIカメラで客引き対策　自動検知、音声で警告　茨城,15,https://news.yahoo.co.jp/articles/7c5ea38aef8e0a0603729a787eaed404555efb6a,12/22(月) 7:00
2025-12-22,14:11,local,地域,29,河北新報,コロナ禍後に客引き・ぼったくり急増の仙台・国分町　飲食業者が仙台市と議会に初めて対策強化を要望,14,https://news.yahoo.co.jp/articles/8f91aab4e3e00353f492756002a49c4f40916804,12/22(月) 9:26
2025-12-22,14:11,local,地域,30,九州朝日放送,【速報】九州道下り太宰府ＩＣ近くで多重事故相次ぐ　上下線で渋滞が発生,13,https://news.yahoo.co.jp/articles/855499a24d92a2d5252ddb7f659ad05dbdd21a79,12/22(月) 9:15
2025-12-22,14:11,local,地域,31,TNCテレビ西日本,「あなたの口座がマネロンに」“警察官”のニセ電話信じ込み…42歳男性が約1700万円だまし取られる　SNSで“捜査令状”見せられる　福岡,13,https://news.yahoo.co.jp/articles/c4bdd9516225c145f73a10995e8000f4b4992960,12/22(月) 11:33
2025-12-22,14:11,local,地域,32,チバテレ,右折トラックにはねられ横断歩道を歩いていた女子高校生死亡 　運転手の男を逮捕,12,https://news.yahoo.co.jp/articles/4ae5002e3aa7ef5869f926273d498cda53fec755,12/22(月) 13:36
2025-12-22,14:11,local,地域,33,河北新報,「星野リゾート」星野佳路代表が指摘する宮城県、仙台市の宿泊税の課題,12,https://news.yahoo.co.jp/articles/54db1d9a3f398354f14066eea699960bb9565b54,12/22(月) 9:25
2025-12-22,14:11,local,地域,34,神戸新聞NEXT,ハクビシンどこから来たの?　神戸の中央市民病院で捕獲　侵入が困難な人工島になぜ,12,https://news.yahoo.co.jp/articles/24a2dc11a628beea38cb5f5c7dda4d67f6edef1e,12/22(月) 11:40
2025-12-22,14:11,local,地域,35,KSB瀬戸内海放送,元交際相手の女性の勤務先に電話をかけるストーカー行為をした疑い　36歳男を逮捕　香川,11,https://news.yahoo.co.jp/articles/423377e7ada42171d90015f1b9d98a80c516b0f1,12/22(月) 12:34
2025-12-22,14:11,local,地域,36,TNCテレビ西日本,パトカーの前をスピード出して通過　“飲酒運転”で23歳の男を逮捕　基準値の3倍近いアルコール検出　福岡市,11,https://news.yahoo.co.jp/articles/5a1c4a84b52822d10542c2087fa04e50c63788bf,12/22(月) 11:18
2025-12-22,14:11,local,地域,37,千葉日報オンライン,ZOZOマリン再整備、ドーム化を「応援したい」　熊谷知事,11,https://news.yahoo.co.jp/articles/3f8739fac72345584f813f7563fecb7a4fbee742,12/21(日) 20:31
2025-12-22,14:11,local,地域,38,関西テレビ,新幹線　新神戸駅で3歳の子どもが線路に転落　最大で20分ほどの遅れ,11,https://news.yahoo.co.jp/articles/134db97e6e4d168bb73eb1b82b2165c67b939be1,12/21(日) 19:48
2025-12-22,14:11,local,地域,39,FBS福岡放送,九州道でトラックと乗用車が絡む多重事故2件　福岡IC～太宰府ICで一時10キロ以上渋滞　福岡,11,https://news.yahoo.co.jp/articles/acaeaa1ed1a0ec1c4f96c4d8ef5e0a679406c0e4,12/22(月) 11:37
2025-12-22,14:11,local,地域,40,静岡放送（SBS）,「夫から殴られてけがをした」口論がきっかけか ネパール国籍の男を逮捕=静岡・磐田市,10,https://news.yahoo.co.jp/articles/27a8aeb6779d9ba1d1f463c95202bc92f2ddef74,12/22(月) 9:33
