scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-22,20:08,domestic,国内,1,TBS NEWS DIG Powered by JNN,精神疾患で休職の教職員2年連続7000人超え　「児童生徒に対する指導」「職場の対人関係」が要因上位に　文科省調査,481,https://news.yahoo.co.jp/articles/b82632eba248682fe1b64a58241ae0abe99985f0,12/22(月) 17:00
2025-12-22,20:08,domestic,国内,2,共同通信,おこめ券、高くないと鈴木農相　経費10％台、早さに利点,381,https://news.yahoo.co.jp/articles/111ed00ae9e2788b27f6d4324d1a6c8c4e356417,12/22(月) 18:27
2025-12-22,20:08,domestic,国内,3,日テレNEWS NNN,「高市内閣支持率73%」受けとめは…手応え、懸念も,331,https://news.yahoo.co.jp/articles/37589e323c9d5890e1ac87176de5f4b919223931,12/22(月) 11:56
2025-12-22,20:08,domestic,国内,4,北海道新聞,高市首相、就任2カ月　取材対応よりSNS発信重視　不都合な情報、伝えぬ恐れも,211,https://news.yahoo.co.jp/articles/4f69c686775619f67f7beb03218bae4da1dcbd36,12/22(月) 6:02
2025-12-22,20:08,domestic,国内,5,日刊スポーツ,下村博文氏“オフレコ発言報道”巡り「この国のメディアのあり方に、強い危機感を覚えています」,206,https://news.yahoo.co.jp/articles/8637086ce7a2c1991f2af6374ad623db14fb5d68,12/22(月) 16:27
2025-12-22,20:08,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】自衛官の処遇改善へ　高市総理が給与の引き上げ時期の前倒しを指示　2027年度中に「俸給表」改定へ,165,https://news.yahoo.co.jp/articles/701d315a9cb98f1850b514a0ecc0f6f19013c83e,12/22(月) 16:57
2025-12-22,20:08,domestic,国内,7,AERA DIGITAL,政権を悩ませる官邸幹部の「核保有すべき」発言　高市首相が「官邸に引っ張った」人事にほころびか,155,https://news.yahoo.co.jp/articles/9a0efd27ec4b2125b33230a131f692e4e22ff029,12/22(月) 15:30
2025-12-22,20:08,domestic,国内,8,テレビ朝日系（ANN）,「楽天カード」に追徴課税42億円　事業資金調達めぐり東京国税局,144,https://news.yahoo.co.jp/articles/a0956e564c69f736f7e50bb83289c79374655516,12/22(月) 12:04
2025-12-22,20:08,domestic,国内,9,時事通信,猟銃所持取り消し、2月弁論へ　ハンター敗訴の二審見直しか　最高裁,130,https://news.yahoo.co.jp/articles/aeb78e49179f33d21a9f1648dc79efe83a563398,12/22(月) 15:28
2025-12-22,20:08,domestic,国内,10,朝日新聞,日本国籍取得、来年中に厳格化へ,122,https://news.yahoo.co.jp/articles/b63429d0136992298397617673df6c2bce099536,12/22(月) 5:00
2025-12-22,20:08,domestic,国内,11,弁護士JPニュース,真冬に“エアコン”がなく孤独な死…生活保護受給者40代シングルマザーの悲劇が行政に問いかける“教訓”,102,https://news.yahoo.co.jp/articles/3bee0c4a099c0742e7e6a24de2e020273e74e263,12/22(月) 10:40
2025-12-22,20:08,domestic,国内,12,よろず～ニュース,核保有オフレコ発言報道　元大臣「一部だけ切り取って報じる行為」→更迭論は「健全な政治」と言えない,102,https://news.yahoo.co.jp/articles/8a429f548424399e828c320833fb395a1b872ef8,12/22(月) 18:20
2025-12-22,20:08,domestic,国内,13,デイリー新潮,「新浪さんに執拗にベッドへ誘われ…」　新浪剛史氏がハワイで起こしていた女性トラブル　銀座のクラブで“エグすぎる”セクハラも「下半身を出し、ホステスに“見ろ”と…」,93,https://news.yahoo.co.jp/articles/8442f2cb8b34420d0929b5adef37cdaeb863b41f,12/22(月) 10:52
2025-12-22,20:08,domestic,国内,14,東洋経済オンライン,高市首相の「働いて」を無にする《側近たちの暴走》、政権に漂い始めた第1次安倍“短命”政権と同じ臭い,89,https://news.yahoo.co.jp/articles/d4425b5bc4a9c4cc2de93f9cf475d8b11993978d,12/22(月) 12:46
2025-12-22,20:08,domestic,国内,15,デイリースポーツ,【高市自民】玉木代表「約束守ってるのは我々だ！」吉村代表の約束守れ批判にＴＶ大反論「大阪ではそういう話ばっかり流れてる。正確に報道して」　定数削減賛成発言を翻した件,87,https://news.yahoo.co.jp/articles/e00f7c582b5a0ace230d457d7de32a50e93e35af,12/22(月) 18:57
2025-12-22,20:08,domestic,国内,16,日テレNEWS NNN,ひき逃げ死亡事件　“酒気帯び運転”で逮捕の男との関連調べる　埼玉・狭山市,82,https://news.yahoo.co.jp/articles/b49aaebd552f57ab4d4757c03af7540a0b86524c,12/22(月) 8:10
2025-12-22,20:08,domestic,国内,17,共同通信,介護職給与、月1万9千円賃上げ　政府、人材確保へ報酬改定,81,https://news.yahoo.co.jp/articles/8cf7a55cd8fc88ad87408a7dd82a0ea0d904e938,12/22(月) 16:59
2025-12-22,20:08,domestic,国内,18,読売新聞オンライン,介護報酬２・０３％引き上げへ、職員の「処遇改善」で２６年度に前倒し改定…障害福祉サービスは１・８４％,74,https://news.yahoo.co.jp/articles/98e514587e48e7ed8979d7d996f30cdbdf984272,12/22(月) 5:00
2025-12-22,20:08,domestic,国内,19,J-CASTニュース,「パンダ、そんなにいてほしいですか？」と古市憲寿氏　阿川佐和子さんも「ネットで見ればいいでしょう」,74,https://news.yahoo.co.jp/articles/c8eb5491bff767bfed8701d5d02ed147bda45bef,12/22(月) 12:00
2025-12-22,20:08,domestic,国内,20,毎日新聞,高市首相の台湾有事発言「撤回する必要はない」67％　毎日世論調査,72,https://news.yahoo.co.jp/articles/f277cd52ff2d49fd37e2914441c88e3890532b35,12/22(月) 5:00
2025-12-22,20:08,domestic,国内,21,テレビ朝日系（ANN）,高市総理、歴代総理と相次いで会談　皇室典範も話題に,70,https://news.yahoo.co.jp/articles/71b6cda20339f95e886ee716d6d17daf04c1344a,12/22(月) 15:44
2025-12-22,20:08,domestic,国内,22,プレジデントオンライン,家計を助けるどころかJAが得するだけ…高市政権の「おこめ券」が税金4000億円のムダ遣いに終わる理由,67,https://news.yahoo.co.jp/articles/638b612fbacb25942bcb804338c5b965d1c458d9,12/22(月) 9:15
2025-12-22,20:08,domestic,国内,23,ABEMA TIMES,おこめ券 自治体で発送作業 批判の声に町長「早く届く」,60,https://news.yahoo.co.jp/articles/005c3461755e0c514b3fae8216755b5de0cc0352,12/22(月) 14:33
2025-12-22,20:08,domestic,国内,24,朝日新聞,高校の「数学」再編へ　AIの学び重視しA、B、Cの区分なくす方向,59,https://news.yahoo.co.jp/articles/046a7ffca1425d090e52a2896b869a971bbfa996,12/22(月) 5:00
2025-12-22,20:08,domestic,国内,25,テレビ朝日系（ANN）,日本政府高官の核兵器発言に北朝鮮「長年、夢見てきた野望。徹底的に阻止する」,56,https://news.yahoo.co.jp/articles/25a77274843abe655c1b8ca6f3d33115f9e8b020,12/22(月) 10:27
2025-12-22,20:08,domestic,国内,26,東洋経済オンライン,「誕生日プレゼントの代わりに整形を」 広がる小児の美容整形“親や医師の言い分”は？現場医師に美容現場の実情と課題を聞いた,55,https://news.yahoo.co.jp/articles/44cd7e6cb61392825f3ce95069cb951a290fd29c,12/22(月) 10:00
2025-12-22,20:08,domestic,国内,27,弁護士JPニュース,立花孝志氏らの“性的誹謗中傷”に裁判所「真実性・真実相当性なし」断罪も…賠償金“わずか”33万円　原告「こんな金額で収まる話ではない」,55,https://news.yahoo.co.jp/articles/1adc95a5660d95a0a52be49bbe513c24f45a95db,12/22(月) 18:11
2025-12-22,20:08,domestic,国内,28,文春オンライン,【内部告発】赤坂・夫婦死亡「サウナタイガー」グループ社員が明かす「悪徳商法」の手口〈11月に業務停止処分を受けていた！〉,54,https://news.yahoo.co.jp/articles/e88103ec7502cbccebbb56cd7a130b36d6852d5a,12/22(月) 14:12
2025-12-22,20:08,domestic,国内,29,日刊スポーツ,へずまりゅう氏、今月の議員報酬額を完全公開「ボーナスを合わせれば今月だけで…」,52,https://news.yahoo.co.jp/articles/73cd4ffe09b2317f96449929ce5c7f0f4173589f,12/22(月) 17:09
2025-12-22,20:08,domestic,国内,30,共同通信,バトン元指導者側が控訴、京都　性的暴行、懲役6年判決に不服,51,https://news.yahoo.co.jp/articles/162e9cb1fd719a0169706fb0c7a931e899978cdc,12/22(月) 11:45
