scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-22,01:08,world,国際,1,毎日新聞,北朝鮮、官邸関係者の核保有発言に反発　「危険な妄動を断固阻止」,317,https://news.yahoo.co.jp/articles/1b57bfccb2014f93e8a83b1827b31fd8b33a920e,12/21(日) 7:27
2025-12-22,01:08,world,国際,2,時事通信,パンダ不在、長期化の恐れ　中国の対日「外交カード」に,308,https://news.yahoo.co.jp/articles/531ef254c43eb6b9720b411aefd10bcccbf13abf,12/21(日) 7:03
2025-12-22,01:08,world,国際,3,毎日新聞,＜1分で解説＞日本の「核保有」発言、米中の反応は？　海外に波紋,125,https://news.yahoo.co.jp/articles/20eddef482dc98ef749df0e7432fcd990cc9093e,12/21(日) 14:15
2025-12-22,01:08,world,国際,4,テレビ朝日系（ANN）,“中国客激減”データで如実に…依存度トップの県では景色が様変わり,113,https://news.yahoo.co.jp/articles/544e03e6cf2fbf49114f501b01aae028cb6118c1,12/21(日) 1:06
2025-12-22,01:08,world,国際,5,ＡＦＰ＝時事,北朝鮮、日本の核保有発言非難 「いかなる代償払っても阻止」,76,https://news.yahoo.co.jp/articles/81793d46108c51337e87906e5fc5a5b187552596,12/21(日) 14:22
2025-12-22,01:08,world,国際,6,TBS NEWS DIG Powered by JNN,宿泊費2万円から半額以下に…中国人団体客が消えた鎌倉・京都の今　上野のパンダも中国へ「パンダ外交」は途絶えるか?【サンデーモーニング】,60,https://news.yahoo.co.jp/articles/84eb6e48acc60a9541c0d8ad2af41a3f0c3a2252,12/21(日) 13:50
2025-12-22,01:08,world,国際,7,FNNプライムオンライン（フジテレビ系）,中国軍レーダー照射の2日後にアメリカ軍が示していた圧力　横須賀でも“力の誇示”か【日曜安全保障】,53,https://news.yahoo.co.jp/articles/c12f7c7db65bd0f861bb6b05dcb793e772767497,12/21(日) 19:12
2025-12-22,01:08,world,国際,8,ニューズウィーク日本版,中国最強空母「福建」の台湾海峡通過は、第一列島線突破の前触れか,52,https://news.yahoo.co.jp/articles/9f2776269676be157e1ef0f09267dd5ba4dbf9ad,12/21(日) 21:31
2025-12-22,01:08,world,国際,9,デイリー新潮,「地震は海底核実験によって引き起こされた」　フェイクニュースを放置する中国政府　「共産党が関わっている可能性も」,41,https://news.yahoo.co.jp/articles/31846ff96578e0d2fcaf4736d4f80f60ab0ddfad,12/21(日) 6:00
2025-12-22,01:08,world,国際,10,ＡＦＰ＝時事,黒塗りだらけのエプスタイン資料 被害者・議会から批判の声,23,https://news.yahoo.co.jp/articles/9c8cbeb914813132bf9f0b2db1e8755974696c71,12/21(日) 10:46
2025-12-22,01:08,world,国際,11,日テレNEWS NNN,戦後80年…国家プロジェクトも　日中緊迫も…旧日本軍が残した“負の遺産”続く責任【バンキシャ！】,22,https://news.yahoo.co.jp/articles/e4cd081a2822f9c48a122e663eacf0b04665ed38,12/21(日) 20:50
2025-12-22,01:08,world,国際,12,時事通信,米、再び石油タンカー拿捕　ベネズエラ沖公海上で,21,https://news.yahoo.co.jp/articles/3d5d9393f10fa07ba927a7ed3fda16755e555b92,12/21(日) 7:27
2025-12-22,01:08,world,国際,13,TBS NEWS DIG Powered by JNN,「日本の憲法と国際法に対する挑戦」官邸幹部の“核保有”発言めぐり北朝鮮が談話発表 「裏では核武装目指そうとしている」主張,21,https://news.yahoo.co.jp/articles/519f888be3603bcc371ff77be92bb901c6dc5f55,12/21(日) 11:42
2025-12-22,01:08,world,国際,14,中央日報日本語版,「いかりもないのに海上試験」中国メディアの餌食に転落した台湾初の国産潜水艦（1）,21,https://news.yahoo.co.jp/articles/525f29ed8326434bef2111867d0c783511bc2896,12/21(日) 11:52
2025-12-22,01:08,world,国際,15,共同通信,ウクライナ、日本に謝意　9千億円の財政支援,19,https://news.yahoo.co.jp/articles/7372ae7474e9c86dfb61513217c6df97c511b9b9,12/21(日) 8:15
2025-12-22,01:08,world,国際,16,共同通信,台北襲撃、昨年から計画　「周到」発煙弾24個を使用,18,https://news.yahoo.co.jp/articles/1abc597fde0efe008ff8aa32ed3b463378b65d27,12/21(日) 19:53
2025-12-22,01:08,world,国際,17,FNNプライムオンライン（フジテレビ系）,官邸関係者の“核保有すべき”発言「核武装化の野望を示したもの」北朝鮮が非難「断固として阻止」,18,https://news.yahoo.co.jp/articles/5612a950ecf61f2258c8c8329dca794a44df2f73,12/21(日) 10:51
2025-12-22,01:08,world,国際,18,ABEMA TIMES,官邸“核保有発言”に北朝鮮「核武装化の野望述べた」,17,https://news.yahoo.co.jp/articles/b353d95418fdfdbf00976479de175a1818f3cc13,12/21(日) 18:45
2025-12-22,01:08,world,国際,19,ロイター,北朝鮮、日本の核兵器への野心「徹底抑止」すべき＝ＫＣＮＡ,17,https://news.yahoo.co.jp/articles/bfce7dbb2d12c53cbf9ca37b693a52dfde95afcd,12/21(日) 9:23
2025-12-22,01:08,world,国際,20,テレビ朝日系（ANN）,上海で大行列の回転ずし　政治の緊張「影響わずか」　マグロ解体ショーに興奮,17,https://news.yahoo.co.jp/articles/43c0878c983ef328ca997853f2bffa4f9214f97b,12/21(日) 14:36
2025-12-22,01:08,world,国際,21,読売新聞オンライン,内戦続くスーダン、難民となった妊婦の逃避行…痛みこらえ歩いた１００キロ,15,https://news.yahoo.co.jp/articles/46dc4a71b581020a4b9cbc128c6153de455f76f5,12/21(日) 6:45
2025-12-22,01:08,world,国際,22,共同通信,香港大が追悼会場の提供拒否　火災、政府批判警戒か,15,https://news.yahoo.co.jp/articles/57c46e63d05188cd7ba5bfbfd40633c23fde86d0,12/21(日) 18:35
2025-12-22,01:08,world,国際,23,TBS NEWS DIG Powered by JNN,北朝鮮「日本の憲法と国際法に対する挑戦」　官邸幹部の核保有発言めぐり,15,https://news.yahoo.co.jp/articles/aba2a46010caf425b398f4ed418b21c730b0f340,12/21(日) 8:23
2025-12-22,01:08,world,国際,24,FNNプライムオンライン,レーダー照射の裏に潜む“中国の緊張”とアメリカ軍の圧力　「ロバートスモール」「トリポリ」のダナン入港の狙いは【日曜安全保障】,12,https://news.yahoo.co.jp/articles/81de4bc7cc7de4106e306fa02c96de27c5a97581,12/21(日) 19:15
2025-12-22,01:08,world,国際,25,TBS NEWS DIG Powered by JNN,南アフリカで銃撃事件　9人が死亡、10人が負傷　銃撃犯は10人以上か　逃走中,12,https://news.yahoo.co.jp/articles/f66fd2c7bbc31fdae3abe1b1839d77566def3f3c,12/21(日) 21:51
