scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-22,20:08,it-science,IT・科学,1,毎日新聞,H3ロケット8号機打ち上げ失敗　第2段エンジンの燃焼が早期終了,277,https://news.yahoo.co.jp/articles/f829ecbccebf832a52e267c19defcdb130d53b61,12/22(月) 13:46
2025-12-22,20:08,it-science,IT・科学,2,朝日新聞,H3ロケット8号機打ち上げ失敗　軌道投入できず　文科省,30,https://news.yahoo.co.jp/articles/8ed1f0d0d7d0382135389879d3b3466b0121c0a8,12/22(月) 11:35
2025-12-22,20:08,it-science,IT・科学,3,PHILE WEB,「ウルトラセブン」が年越し4K放送。NHK BSプレミアム4Kで,21,https://news.yahoo.co.jp/articles/800c7f719d80ba4fe317965cb334b6022b405eb5,12/22(月) 19:19
2025-12-22,20:08,it-science,IT・科学,4,ハフポスト日本版,走行中に突然の衝撃…バスのカメラが捉えた事故の瞬間、愛知県警が複数のドラレコを公開,18,https://news.yahoo.co.jp/articles/dc96f39d19510861360027062ad2c231f4ae3a1f,12/22(月) 19:00
2025-12-22,20:08,it-science,IT・科学,5,産経新聞,2度延期のH3ロケット8号機、種子島から打ち上げ　成否不明、JAXAが確認急ぐ,17,https://news.yahoo.co.jp/articles/509cd2496f31bb1cc56086ee1b8c206dcc99aa41,12/22(月) 11:04
2025-12-22,20:08,it-science,IT・科学,6,Forbes JAPAN,アップル、iPhone 11以降のiOS 26.2アップデートを「事実上の強制」に──数億台に影響,17,https://news.yahoo.co.jp/articles/4fb980f3428d78792c0fac858d91a77c2b6a9467,12/22(月) 15:00
2025-12-22,20:08,it-science,IT・科学,7,ITmedia NEWS,なぜ、人型ロボットで中国が急成長しているのか？　識者に聞いた“3つの理由”,16,https://news.yahoo.co.jp/articles/1847da1da6a5a4feb32dccde5c5f0ad0765b5258,12/22(月) 12:05
2025-12-22,20:08,it-science,IT・科学,8,UchuBiz,【速報】H3ロケット8号機、打ち上がるも第2段エンジンが早期に燃焼停止–JAXAが状況確認へ,16,https://news.yahoo.co.jp/articles/5c7bb779acad21e11c9de752e4a27f67ad026da5,12/22(月) 11:29
2025-12-22,20:08,it-science,IT・科学,9,ITmedia NEWS,「バザールでござーる」あと1年でサヨナラでござーる　35周年の節目に引退へ,15,https://news.yahoo.co.jp/articles/30307e3e9e3310534aef32e5c43ac4e6dc902303,12/22(月) 18:29
2025-12-22,20:08,it-science,IT・科学,10,ITmedia NEWS,H3ロケット8号機、衛星の軌道投入に失敗　みちびき5号機がロケットから分離したかは「調査中」,10,https://news.yahoo.co.jp/articles/5f686f0f7ecdbcf9883b276a5c77a62f8eb9026b,12/22(月) 19:22
