scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-22,12:38,life,ライフ,1,FASHIONSNAP,ファストリが日本の新卒社員の初任給を37万円に改定　年収ベースで12％増額,284,https://news.yahoo.co.jp/articles/ea2b62ecc61d8bb39d04806b53e827de550a2467,12/22(月) 9:13
2025-12-22,12:38,life,ライフ,2,歴史人,「日中対立」の改善が難しいワケとは？　最大の問題は領有権や歴史認識ではない？,58,https://news.yahoo.co.jp/articles/dcc1257625df4d639f72178504f3c2cc0a2a910a,12/22(月) 12:00
2025-12-22,12:38,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,「19万8000円で家族葬」のはずが…急逝した82歳・父を見送った月収45万円・55歳長男、会計時に震えが止まらなかった「予想外の請求額」,46,https://news.yahoo.co.jp/articles/1314504c1f3db07cad0e7ab262dcb46f170b9ec4,12/22(月) 5:00
2025-12-22,12:38,life,ライフ,4,FORZA STYLE,「無痛分娩やめていただけますか？」義母からの直筆手紙に妊娠8ヶ月妻が唖然。賛成だった夫が一夜で豹変した理由【専門家助言】,42,https://news.yahoo.co.jp/articles/30fb22d38cd5108f8da870a577591af65da683e6,12/22(月) 6:54
2025-12-22,12:38,life,ライフ,5,週刊女性PRIME,マイナ保険証、移行から半月経過でトラブル相次ぐも「一本化は避けられない」専門家が語るメリット,39,https://news.yahoo.co.jp/articles/55d03f3d0a562c890dbe8252925d691710d7407d,12/22(月) 8:00
2025-12-22,12:38,life,ライフ,6,ダイヤモンド・オンライン,Fラン大 or 高卒。「中途半端な大学に行くくらいなら高卒のほうがマシ」は本当なのか考える,39,https://news.yahoo.co.jp/articles/3429bb16d7a2e939e0ce4a01cce536af4b0c405b,12/22(月) 6:00
2025-12-22,12:38,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,最後に笑うのは俺なんだよ…年収450万円の50歳独身サラリーマン、酔った勢いで同僚に漏らした〈驚きの老後計画〉→まさかの“緊急事態”に涙目【CFPが警告】,34,https://news.yahoo.co.jp/articles/c04e2993c4e7aed75b17a945ceac3bc434f8b583,12/22(月) 11:00
2025-12-22,12:38,life,ライフ,8,ウォーカープラス,「親に教わらなかったの？」醤油にわさびを溶かすのはマナー違反？マナーを指摘する男性の箸の持ち方に注目【作者に聞く】,26,https://news.yahoo.co.jp/articles/1f2b03ab08e26c1aeaaf05dc90235baebca8caf1,12/22(月) 12:00
2025-12-22,12:38,life,ライフ,9,まいどなニュース,あだ名が「チビ」だった身長130センチの中1男子　毎日1リットルの牛乳と小顔マッサージで激変！　「イケメン」「どタイプ」と大反響,25,https://news.yahoo.co.jp/articles/95a4994bfe5ae8306a9a88c012bd2ce9f9129816,12/22(月) 11:30
2025-12-22,12:38,life,ライフ,10,まいどなニュース,スーパーで「322円の国産牛肉」を発見！？→レジで真顔に…値引きシールの“罠”に1075万表示　「これは間違える」「どんまい」,20,https://news.yahoo.co.jp/articles/5bf860c8c6c6a224d809d9f4f65237b9c64088e8,12/21(日) 17:30
2025-12-22,12:38,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,「私は幸せなおばあちゃん」のはずが…〈年金月23万円〉65歳主婦、娘一家と二世帯同居を始めるも、ひたすら後悔。“孫と暮らす老後”で失った「大切なもの」【CFPの助言】,16,https://news.yahoo.co.jp/articles/e7672c32397784cf1433e91bab3b67422bf10bf4,12/22(月) 10:00
2025-12-22,12:38,life,ライフ,12,Hint-Pot,「ダメなんですね」→利用客から驚きの声　温浴施設が注意を呼びかけたマナー　意外な“NG行為”とは,15,https://news.yahoo.co.jp/articles/2b4d048fa9b800e4216bf0a8be559b8a7a23d642,12/22(月) 7:10
