scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-13,07:08,domestic,国内,1,女性自身,「スタンドプレーが起こした事故」高市首相　官僚答弁をスルーして“台湾有事”に言及したことが判明しSNS批判続出…元宝塚女優は「今すぐ辞任して」と糾弾,216,https://news.yahoo.co.jp/articles/56ac924f371c11479448e4311620eff21b739a2e,12/12(金) 18:00
2025-12-13,07:08,domestic,国内,2,読売新聞オンライン,「相席ブロック」で大迷惑、高速バス会社は払戻手数料値上げなどでブロックへ…１人で１０席予約し直前に９席キャンセルしたケースも,193,https://news.yahoo.co.jp/articles/eb3e5d1f4b339eb8efa47caefb054463eafa7bb6,12/12(金) 13:55
2025-12-13,07:08,domestic,国内,3,プレジデントオンライン,だから高市政権は来年大コケする…ひろゆきが見抜いた「高い支持率に隠された短命で終わる政権の典型的特徴」,137,https://news.yahoo.co.jp/articles/9c2c9c2b726c6fab9239229dd1660bbb71df0909,12/12(金) 16:15
2025-12-13,07:08,domestic,国内,4,デイリースポーツ,【高市自民】Ｘ荒れる「それが外交か」「被災者への配慮ないのか」在東京の中国大使館→渡航自粛は「地震で危険だから当然」と言い出す　「すり替え」「退去勧告はしないのか」「もう来るな」,122,https://news.yahoo.co.jp/articles/96317c344781ff080f0772c72a7706ffcadeb2ef,12/12(金) 21:58
2025-12-13,07:08,domestic,国内,5,読売新聞オンライン,小池百合子都知事、７分にわたり政府・与党が検討の「税収格差是正」論を批判…「不合理な見直しに断固反対」,97,https://news.yahoo.co.jp/articles/2fae9e9505decea334345afa7b6e84a96b303074,12/12(金) 20:26
2025-12-13,07:08,domestic,国内,6,女性自身,「喜ぶわけないだろ」ネット冷笑…おこめ券で批判殺到の農水大臣　“今年の漢字”でも炎上,95,https://news.yahoo.co.jp/articles/888052ada915576fe4288897bf6be7cf12554db5,12/13(土) 6:00
2025-12-13,07:08,domestic,国内,7,共同通信,防衛費、過去最大の9兆円規模に　26年度予算案、政府調整,87,https://news.yahoo.co.jp/articles/2ce1a156044f983c8b8e32ab43f3cdf34ae90d1a,12/12(金) 21:00
2025-12-13,07:08,domestic,国内,8,時事通信,妊婦に現金給付案　帝王切開などの負担軽減　厚労省,81,https://news.yahoo.co.jp/articles/6d6b16465719caf761131ebd13a4fe8596353fc7,12/12(金) 18:54
2025-12-13,07:08,domestic,国内,9,北海道新聞,「おこめ券」に自治体慎重　事務負担や経費増…相次ぐ配布見送り　「利益誘導」の指摘受け農水相釈明,78,https://news.yahoo.co.jp/articles/f6f50f3017b90264ebc2cc6bf0d3fe166196e579,12/13(土) 6:00
2025-12-13,07:08,domestic,国内,10,スポニチアネックス,鈴木農相が明かした“全米販もおこめ券値下げ”にネット「どうして簡単に割引できるの？」「利益誘導？」,77,https://news.yahoo.co.jp/articles/150d91455494b2c141b4c7cc3ad64c92e122dc5c,12/12(金) 12:12
2025-12-13,07:08,domestic,国内,11,スポニチアネックス,石破前首相、麻生太郎氏から「どよーん」と“嫌味”を言われた件について言及「それは…」,69,https://news.yahoo.co.jp/articles/cf099a5b1f2d0536095cad07d7059456c5af008c,12/12(金) 21:21
2025-12-13,07:08,domestic,国内,12,共同通信,松島みどり補佐官側、寄付不記載　衆院選公示日の計30万円,68,https://news.yahoo.co.jp/articles/62b35a7895b3a2ae8b6b20d505f1faee065fed28,12/13(土) 5:53
2025-12-13,07:08,domestic,国内,13,ABEMA TIMES,物価高対策の“おこめ券”全米販は1枚477円で販売へ 鈴木農水大臣「国民の皆様に活用いただきやすいよう工夫いただいた」,63,https://news.yahoo.co.jp/articles/054562208e1423d4adc7310af24451bf4584dd20,12/12(金) 12:06
2025-12-13,07:08,domestic,国内,14,デイリー新潮,「家庭が崩壊していないか心配」　前橋・小川前市長の“ホテル密会相手”が退職　知人が明かしていた「奥さんの憔悴」と家族の窮状,59,https://news.yahoo.co.jp/articles/0a5f7300f5d2b5e89ea6efc61aaa190a3f901047,12/12(金) 11:03
2025-12-13,07:08,domestic,国内,15,産経新聞,「払う必要なし」カーナビNHK受信料　関西自治体の対応は　アンテナ外しの〝力業〟まで,54,https://news.yahoo.co.jp/articles/ad665ab39cc444e15a4efceee9763ec4f86431fc,12/12(金) 20:37
2025-12-13,07:08,domestic,国内,16,女性自身,「荒れた男子校からまるで別の学校に」生徒がバリ島で“集団窃盗”起こした京都名門校の近隣住民も驚く「評判」,53,https://news.yahoo.co.jp/articles/4d1d47d362030b225aa62e20e894b4064f359f17,12/12(金) 16:00
2025-12-13,07:08,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,クリスマス「予定ナシ」半数以上に…平均予算1万6418円と節約志向で“プレゼント購入”“自宅パーティー”も縮小,52,https://news.yahoo.co.jp/articles/c6df93d373f28367e9298b726f3f5aba94939c03,12/12(金) 11:00
2025-12-13,07:08,domestic,国内,18,読売新聞オンライン,中国・ロシア両軍の爆撃機が東京方面へ向かう「異例のルート」を共同飛行…核も搭載可能、連携して威嚇か,52,https://news.yahoo.co.jp/articles/791db0f9dfbe3cf444ab07cd96415eb95bda7fb4,12/13(土) 1:00
2025-12-13,07:08,domestic,国内,19,プレジデントオンライン,医師「年収3000万円はザラです」…医療費は急増、病院は7割赤字なのに、開業医はなぜ高給なのか,49,https://news.yahoo.co.jp/articles/34a054b411bda0b08e97dced5c93b21038e173b6,12/13(土) 6:15
2025-12-13,07:08,domestic,国内,20,日テレNEWS NNN,住人女性「ガスつけようとして爆発」高輪で住宅火災　渋谷でも…乾燥続く東京で火事相次ぐ,49,https://news.yahoo.co.jp/articles/cd200b1dacb8d80e298e5061a47f963a54456e99,12/12(金) 19:18
2025-12-13,07:08,domestic,国内,21,スポニチアネックス,中国・呉江浩駐日大使　また日本批判ポスト「『平和憲法』『戦争の反省』専守防衛』…いかに説明」,49,https://news.yahoo.co.jp/articles/933e87d1f05c85188afb1664ed363c6dfafdf6d5,12/12(金) 8:23
2025-12-13,07:08,domestic,国内,22,日刊スポーツ,へずまりゅう氏「冬の議員ボーナス」支給額ガチ公開で「俺も目指そうかな」「所得税…」Ｘの声,46,https://news.yahoo.co.jp/articles/c21db7b50d1877ba4770924377b202f63abfcf15,12/13(土) 5:45
2025-12-13,07:08,domestic,国内,23,TBS NEWS DIG Powered by JNN,【津波注意報】東北地方太平洋沿岸、北海道太平洋沿岸中部 11:52時点,44,https://news.yahoo.co.jp/articles/ce6ca8803f3b6427a8486ef0d6212801d109a1c1,12/12(金) 11:54
2025-12-13,07:08,domestic,国内,24,共同通信,奈良・御所市に3億円寄付　米寿男性「教育や福祉に」,43,https://news.yahoo.co.jp/articles/38839f68c6098539f587d19f2cc65d87a8772b82,12/12(金) 18:13
